worker,task,answer
38.0,23,1
38.0,29,0
38.0,30,1
38.0,44,0
38.0,45,0
38.0,48,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,12,0
44.0,15,0
44.0,19,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,49,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,47,0
48.0,1,0
48.0,2,0
48.0,14,1
48.0,16,0
48.0,19,0
48.0,21,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,43,1
48.0,47,0
48.0,49,0
50.0,1,1
50.0,3,1
50.0,8,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,22,1
50.0,25,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,36,0
50.0,38,0
50.0,42,0
50.0,45,1
50.0,46,1
52.0,0,0
52.0,5,1
52.0,7,1
52.0,13,0
52.0,15,0
52.0,18,1
52.0,20,0
52.0,24,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,40,0
52.0,47,1
52.0,48,0
53.0,0,1
53.0,3,0
53.0,4,1
53.0,9,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,47,1
56.0,1,1
56.0,6,1
56.0,12,1
56.0,17,1
56.0,26,1
56.0,30,1
56.0,35,1
56.0,36,0
56.0,40,1
56.0,42,0
60.0,0,0
60.0,8,1
60.0,9,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,32,1
60.0,33,0
60.0,37,0
60.0,44,0
60.0,45,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,16,1
61.0,20,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,35,1
61.0,39,0
61.0,42,1
61.0,44,0
61.0,48,1
61.0,49,0
62.0,1,0
62.0,5,0
62.0,9,1
62.0,10,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,46,1
63.0,2,0
63.0,3,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,15,0
63.0,21,0
63.0,29,0
63.0,31,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,42,1
64.0,1,1
64.0,4,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,29,0
64.0,30,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,39,1
64.0,40,0
64.0,45,0
64.0,46,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,10,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,24,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,40,1
73.0,42,0
73.0,47,1
74.0,0,0
74.0,1,1
74.0,6,0
74.0,13,0
74.0,15,1
74.0,18,0
74.0,26,1
74.0,27,0
74.0,31,1
74.0,36,0
74.0,41,0
74.0,44,0
77.0,1,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,0
77.0,17,1
77.0,23,1
77.0,25,0
77.0,28,1
77.0,32,1
77.0,39,0
77.0,42,0
77.0,44,1
77.0,49,1
78.0,3,0
78.0,4,1
78.0,17,1
78.0,22,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,15,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,49,0
91.0,1,1
91.0,3,0
91.0,11,0
91.0,17,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,34,0
91.0,36,0
91.0,39,0
91.0,49,1
96.0,4,1
96.0,12,1
96.0,15,0
96.0,21,0
96.0,25,0
96.0,27,1
96.0,36,1
96.0,39,1
96.0,43,1
96.0,46,0
98.0,1,0
98.0,4,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,16,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,36,1
98.0,40,1
98.0,45,0
98.0,47,0
98.0,49,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,34,1
99.0,35,0
99.0,44,1
99.0,45,1
101.0,5,1
101.0,9,1
101.0,13,1
101.0,17,1
101.0,25,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,42,0
101.0,46,0
101.0,49,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,17,1
104.0,24,0
104.0,25,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,47,1
104.0,49,0
108.0,5,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,19,0
108.0,24,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,46,0
108.0,49,0
110.0,4,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,22,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,49,0
113.0,2,1
113.0,8,0
113.0,9,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,0
113.0,43,0
113.0,44,1
113.0,47,0
113.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,19,1
119.0,23,0
119.0,26,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
122.0,11,1
122.0,13,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,29,1
122.0,30,1
122.0,37,1
122.0,44,1
122.0,47,0
123.0,2,1
123.0,12,1
123.0,13,0
123.0,23,0
123.0,26,1
123.0,31,0
123.0,33,1
123.0,42,0
123.0,47,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,8,1
124.0,21,0
124.0,23,0
124.0,27,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,0
127.0,1,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,21,1
127.0,25,1
127.0,35,1
127.0,36,1
127.0,41,0
127.0,42,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,19,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,42,0
131.0,43,0
131.0,49,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,20,1
134.0,24,1
134.0,31,1
134.0,36,1
134.0,41,0
134.0,45,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,15,0
138.0,20,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,40,1
138.0,41,0
139.0,0,1
139.0,1,0
139.0,6,0
139.0,8,1
139.0,16,1
139.0,17,0
139.0,24,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,38,1
139.0,42,1
139.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,7,1
144.0,10,0
144.0,15,1
144.0,21,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,37,0
144.0,38,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,3,1
145.0,7,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,32,0
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,0
146.0,11,1
146.0,15,0
146.0,16,0
146.0,23,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,0
146.0,46,0
147.0,2,0
147.0,6,1
147.0,13,0
147.0,19,1
147.0,21,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,38,0
147.0,39,0
147.0,44,1
147.0,45,1
147.0,46,0
