worker,task,answer
24.0,21,0
24.0,24,1
24.0,30,0
24.0,34,1
24.0,36,1
24.0,38,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,1
26.0,1,0
26.0,5,0
26.0,8,0
26.0,12,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,27,1
26.0,32,1
26.0,46,1
26.0,49,1
28.0,2,1
28.0,6,0
28.0,12,1
28.0,16,0
28.0,20,0
28.0,22,1
28.0,24,1
28.0,29,0
28.0,32,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,46,0
28.0,49,1
32.0,5,1
32.0,15,1
32.0,23,1
32.0,28,1
32.0,33,0
32.0,34,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,49,0
37.0,8,1
37.0,12,0
37.0,15,1
37.0,17,1
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,30,1
37.0,32,1
37.0,35,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,46,0
38.0,4,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,13,1
38.0,18,0
38.0,22,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,43,0
38.0,44,0
39.0,2,1
39.0,3,0
39.0,6,1
39.0,8,0
39.0,10,0
39.0,16,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,26,0
39.0,30,1
39.0,32,0
39.0,38,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,47,1
41.0,0,1
41.0,5,1
41.0,6,0
41.0,10,0
41.0,14,1
41.0,17,1
41.0,24,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,39,1
41.0,40,1
41.0,47,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,0
42.0,28,1
42.0,32,0
42.0,36,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,47,1
42.0,48,0
44.0,1,0
44.0,4,1
44.0,6,0
44.0,9,0
44.0,14,1
44.0,16,1
44.0,20,1
44.0,23,0
44.0,28,0
44.0,31,1
44.0,36,1
44.0,38,1
44.0,40,0
44.0,42,0
44.0,45,0
44.0,49,1
49.0,5,1
49.0,9,1
49.0,15,1
49.0,20,1
49.0,25,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,0
49.0,38,0
49.0,46,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,8,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,23,0
50.0,26,1
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,46,1
50.0,48,0
55.0,0,1
55.0,7,1
55.0,13,1
55.0,16,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,32,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,11,1
61.0,12,1
61.0,16,1
61.0,19,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,49,1
62.0,1,0
62.0,6,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,26,1
62.0,27,0
62.0,31,0
62.0,36,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,0
65.0,25,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,43,0
65.0,44,0
65.0,47,1
67.0,0,0
67.0,4,0
67.0,5,1
67.0,9,0
67.0,12,1
67.0,16,1
67.0,20,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,40,0
67.0,42,0
67.0,47,1
72.0,1,0
72.0,10,1
72.0,17,1
72.0,20,0
72.0,23,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,36,1
72.0,42,1
72.0,47,1
72.0,48,0
73.0,10,0
73.0,16,1
73.0,18,0
73.0,33,0
73.0,40,0
73.0,41,1
73.0,48,0
78.0,2,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,12,1
78.0,17,0
78.0,20,1
78.0,21,1
78.0,29,1
78.0,33,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,43,0
78.0,48,1
78.0,49,0
80.0,1,1
80.0,10,0
80.0,15,0
80.0,25,0
80.0,27,1
80.0,32,1
80.0,34,1
80.0,46,0
80.0,47,0
81.0,1,0
81.0,2,0
81.0,8,0
81.0,15,1
81.0,16,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,41,0
81.0,45,1
81.0,46,0
81.0,47,1
89.0,8,0
89.0,9,1
89.0,17,0
89.0,22,1
89.0,23,1
89.0,27,0
89.0,40,0
89.0,42,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,33,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,17,1
95.0,21,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,41,1
95.0,44,1
95.0,46,0
95.0,48,1
96.0,0,1
96.0,2,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,25,0
96.0,30,0
96.0,34,1
96.0,37,0
96.0,41,1
96.0,42,0
96.0,49,1
98.0,1,0
98.0,9,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,26,1
98.0,27,0
98.0,32,1
98.0,33,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,47,0
98.0,48,0
100.0,1,1
100.0,2,0
100.0,10,1
100.0,15,0
100.0,19,0
100.0,21,0
100.0,24,1
100.0,29,1
100.0,32,0
100.0,34,1
100.0,44,1
100.0,47,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,8,0
102.0,22,0
102.0,23,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,45,1
109.0,3,1
109.0,7,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,29,1
109.0,35,0
109.0,36,0
109.0,43,1
109.0,44,1
109.0,48,0
110.0,2,1
110.0,8,1
110.0,16,1
110.0,18,1
110.0,21,1
110.0,26,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,34,1
120.0,4,1
120.0,9,1
120.0,12,1
120.0,16,1
120.0,19,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,45,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,20,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,35,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,49,1
123.0,4,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,18,1
123.0,19,0
123.0,23,0
123.0,27,0
123.0,29,1
123.0,31,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,48,0
124.0,3,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,35,0
124.0,48,1
126.0,3,0
126.0,5,0
126.0,9,1
126.0,12,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,28,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,43,1
126.0,48,1
127.0,4,0
127.0,5,1
127.0,12,0
127.0,18,0
127.0,20,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,41,0
127.0,47,1
132.0,1,0
132.0,6,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,21,1
132.0,25,0
132.0,28,1
132.0,32,0
132.0,36,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,26,1
134.0,31,1
134.0,38,1
134.0,39,1
134.0,43,1
134.0,44,0
134.0,46,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,30,0
136.0,38,0
136.0,43,0
136.0,45,1
136.0,48,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,14,0
143.0,17,0
143.0,20,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,34,1
143.0,38,1
143.0,41,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
148.0,3,1
148.0,5,0
148.0,10,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,42,1
148.0,45,1
148.0,47,1
148.0,49,1
