worker,task,answer
59.0,0,0
59.0,6,0
59.0,12,0
59.0,13,1
59.0,20,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,37,1
59.0,40,1
59.0,43,0
59.0,44,0
62.0,1,1
62.0,5,0
62.0,14,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,35,1
62.0,39,1
62.0,42,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,47,0
65.0,49,1
68.0,12,1
68.0,13,1
68.0,18,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,30,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,45,1
70.0,4,1
70.0,9,0
70.0,12,1
70.0,22,0
70.0,30,1
70.0,33,0
70.0,36,1
70.0,40,1
70.0,42,1
70.0,45,0
70.0,48,0
73.0,0,1
73.0,2,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,19,1
73.0,22,0
73.0,27,0
73.0,31,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,49,0
76.0,10,1
76.0,11,1
76.0,14,0
76.0,22,0
76.0,24,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,36,0
76.0,40,1
76.0,42,0
76.0,47,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,42,0
80.0,47,0
81.0,4,1
81.0,7,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,26,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,36,1
81.0,41,1
81.0,42,1
81.0,46,1
82.0,1,0
82.0,4,1
82.0,11,0
82.0,13,1
82.0,17,0
82.0,20,0
82.0,26,1
82.0,33,1
82.0,34,1
82.0,38,0
82.0,40,0
82.0,44,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,26,0
87.0,28,1
87.0,32,1
89.0,5,1
89.0,7,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,1
89.0,24,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,43,0
89.0,47,0
93.0,0,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,18,0
93.0,21,0
93.0,24,1
93.0,28,1
93.0,30,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,42,0
93.0,49,0
96.0,0,0
96.0,11,1
96.0,12,0
96.0,25,0
96.0,30,0
96.0,31,1
96.0,39,1
96.0,43,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,25,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,40,1
99.0,42,1
99.0,48,1
99.0,49,0
101.0,5,1
101.0,9,1
101.0,10,1
101.0,13,0
101.0,19,1
101.0,29,0
101.0,34,1
101.0,36,1
101.0,39,0
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,1
104.0,0,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,11,1
104.0,20,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,49,1
106.0,0,0
106.0,6,1
106.0,14,1
106.0,28,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,43,0
106.0,45,0
106.0,47,1
106.0,48,1
111.0,0,0
111.0,1,1
111.0,9,0
111.0,12,1
111.0,19,0
111.0,20,0
111.0,24,0
111.0,25,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,48,0
111.0,49,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,34,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,44,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,21,0
115.0,24,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,45,1
115.0,46,0
115.0,48,0
121.0,2,1
121.0,5,1
121.0,8,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,46,0
122.0,6,1
122.0,7,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,22,1
122.0,24,1
122.0,28,1
122.0,32,1
122.0,33,1
122.0,36,1
122.0,39,0
123.0,5,1
123.0,7,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,37,1
123.0,39,1
123.0,42,1
123.0,49,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,14,0
125.0,19,1
125.0,27,1
125.0,28,1
125.0,36,1
125.0,39,0
125.0,42,1
125.0,47,0
130.0,0,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,25,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,38,1
130.0,40,1
130.0,45,1
130.0,48,0
130.0,49,0
131.0,3,0
131.0,6,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,22,1
131.0,30,0
131.0,31,1
131.0,35,0
131.0,38,0
131.0,46,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,11,0
133.0,13,0
133.0,16,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,28,0
133.0,35,0
133.0,37,1
133.0,40,0
133.0,45,0
133.0,49,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,0
136.0,44,0
136.0,49,0
138.0,1,0
138.0,10,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,36,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,32,1
141.0,34,0
141.0,41,0
141.0,45,0
141.0,47,0
148.0,2,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,19,1
148.0,22,0
148.0,25,1
148.0,28,1
148.0,29,1
148.0,32,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,46,0
148.0,47,0
149.0,2,0
149.0,5,0
149.0,8,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,25,0
149.0,34,0
149.0,39,0
149.0,41,1
149.0,46,0
149.0,49,0
