worker,task,answer
26.0,38,1
26.0,42,1
26.0,46,1
26.0,49,1
33.0,1,1
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,16,1
33.0,17,0
33.0,23,0
33.0,26,0
33.0,29,1
33.0,35,1
33.0,37,1
33.0,41,1
33.0,42,0
33.0,43,1
36.0,1,0
36.0,2,0
36.0,11,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,22,1
36.0,28,1
36.0,37,1
36.0,41,1
36.0,48,0
37.0,0,1
37.0,5,1
37.0,16,0
37.0,20,1
37.0,22,1
37.0,28,0
37.0,34,0
37.0,43,0
37.0,45,0
37.0,47,1
39.0,2,0
39.0,10,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,37,1
39.0,44,0
39.0,47,1
40.0,7,1
40.0,13,0
40.0,14,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,26,0
40.0,35,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,46,0
40.0,48,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,13,1
41.0,19,0
41.0,21,1
41.0,26,1
41.0,28,0
41.0,35,1
41.0,37,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,18,0
43.0,23,0
43.0,27,1
43.0,43,1
54.0,1,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,13,1
54.0,22,0
54.0,29,0
54.0,32,1
54.0,33,0
54.0,38,1
54.0,39,1
54.0,47,1
57.0,1,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,10,0
57.0,15,0
57.0,17,1
57.0,21,1
57.0,22,0
57.0,31,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,44,0
57.0,49,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,25,0
58.0,27,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,49,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,22,0
61.0,27,1
61.0,31,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,21,1
66.0,36,0
66.0,37,0
66.0,41,1
66.0,48,1
68.0,0,0
68.0,1,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,19,1
68.0,24,0
68.0,29,0
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,41,0
68.0,46,1
68.0,47,0
68.0,48,1
72.0,1,1
72.0,4,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,13,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,35,0
72.0,37,0
72.0,46,0
72.0,47,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,12,0
73.0,15,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,26,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,44,0
73.0,45,0
73.0,47,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,30,1
74.0,31,1
74.0,35,0
74.0,38,1
74.0,46,1
74.0,47,1
76.0,6,0
76.0,9,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,23,1
76.0,26,0
76.0,33,0
76.0,35,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,47,0
76.0,48,0
76.0,49,1
82.0,2,0
82.0,9,0
82.0,12,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,49,0
95.0,1,0
95.0,7,0
95.0,10,0
95.0,17,0
95.0,18,1
95.0,22,0
95.0,26,0
95.0,29,0
95.0,33,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,0
96.0,8,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,20,1
96.0,29,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
98.0,2,0
98.0,3,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,21,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,36,0
98.0,42,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,11,1
99.0,13,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,36,1
99.0,44,1
102.0,0,0
102.0,2,0
102.0,16,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,30,1
102.0,37,0
102.0,43,0
102.0,45,0
102.0,48,1
107.0,0,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,10,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,20,0
107.0,22,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,43,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,17,0
113.0,19,1
113.0,32,1
113.0,33,1
113.0,44,0
113.0,49,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,19,0
116.0,21,0
116.0,27,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,1
116.0,48,0
118.0,7,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,32,0
118.0,41,0
118.0,43,0
118.0,46,1
118.0,48,0
121.0,2,1
121.0,3,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,33,1
121.0,37,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,47,1
121.0,49,0
122.0,4,0
122.0,6,0
122.0,9,0
122.0,11,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,1
122.0,24,1
122.0,34,0
122.0,37,0
122.0,39,0
122.0,43,1
122.0,49,1
124.0,0,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,25,0
124.0,26,0
124.0,30,1
124.0,34,1
124.0,44,0
124.0,45,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,26,0
133.0,37,1
133.0,44,0
133.0,45,0
133.0,46,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,16,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,26,0
138.0,33,1
138.0,46,0
138.0,47,1
138.0,49,1
143.0,8,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,20,0
143.0,22,1
143.0,25,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,39,1
143.0,45,1
143.0,48,0
144.0,5,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,21,1
144.0,22,0
144.0,27,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,43,1
144.0,45,0
144.0,47,0
