worker,task,answer
72.0,34,0
72.0,38,1
72.0,43,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,25,0
73.0,30,1
73.0,33,1
73.0,36,1
73.0,43,1
73.0,46,1
73.0,48,1
80.0,12,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,27,0
80.0,29,1
80.0,39,1
80.0,41,0
80.0,42,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,25,0
82.0,29,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,1
82.0,46,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,6,1
84.0,15,1
84.0,19,0
84.0,23,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,39,1
84.0,43,0
84.0,45,0
84.0,49,1
87.0,0,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,33,1
87.0,40,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,5,1
88.0,7,0
88.0,14,1
88.0,16,0
88.0,35,0
88.0,41,0
88.0,42,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,15,1
89.0,21,1
89.0,24,1
89.0,26,0
89.0,30,1
89.0,31,0
89.0,36,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,48,1
90.0,0,0
90.0,2,1
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,32,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,11,1
92.0,14,0
92.0,16,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,40,1
92.0,43,0
92.0,49,1
99.0,1,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,29,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
100.0,2,1
100.0,5,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,47,0
107.0,1,1
107.0,4,1
107.0,14,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,35,1
107.0,39,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,1
109.0,3,0
109.0,5,1
109.0,14,1
109.0,19,1
109.0,21,1
109.0,26,0
109.0,34,0
109.0,35,0
109.0,41,0
109.0,43,0
109.0,44,0
111.0,1,1
111.0,8,0
111.0,9,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,28,0
111.0,29,0
111.0,40,0
111.0,42,1
111.0,47,0
112.0,2,0
112.0,7,0
112.0,13,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,38,0
112.0,42,0
112.0,44,1
113.0,7,0
113.0,10,0
113.0,13,1
113.0,16,0
113.0,22,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,44,1
113.0,46,1
113.0,49,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,10,0
115.0,19,0
115.0,20,0
115.0,25,1
115.0,26,1
115.0,30,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,42,1
115.0,46,0
118.0,0,0
118.0,1,1
118.0,7,0
118.0,8,1
118.0,14,0
118.0,18,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,44,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,33,1
119.0,38,0
119.0,43,0
119.0,47,1
123.0,0,0
123.0,2,0
123.0,6,0
123.0,17,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,30,0
123.0,33,0
123.0,35,1
123.0,38,0
123.0,41,0
124.0,1,1
124.0,4,0
124.0,6,1
124.0,10,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,1
124.0,25,0
124.0,27,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,48,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,11,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,39,1
129.0,46,1
133.0,4,0
133.0,8,1
133.0,10,0
133.0,16,0
133.0,19,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,31,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,43,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,15,0
137.0,17,1
137.0,24,1
137.0,25,1
137.0,28,0
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,0
140.0,0,1
140.0,2,0
140.0,6,1
140.0,8,1
140.0,11,0
140.0,17,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,33,1
140.0,34,0
140.0,39,0
140.0,41,0
142.0,8,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,0
144.0,1,1
144.0,7,0
144.0,10,1
144.0,12,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,48,1
144.0,49,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,10,1
146.0,18,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,27,0
146.0,33,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,47,0
