worker,task,answer
28.0,11,1
28.0,13,1
28.0,15,1
28.0,19,0
28.0,24,0
28.0,25,0
28.0,30,1
28.0,31,1
28.0,34,1
28.0,35,1
28.0,44,0
28.0,47,0
30.0,3,1
30.0,6,1
30.0,9,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,25,1
30.0,33,1
30.0,39,1
30.0,45,0
30.0,47,1
30.0,48,1
30.0,49,1
33.0,1,1
33.0,6,1
33.0,10,1
33.0,27,0
33.0,28,1
33.0,32,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,46,1
35.0,13,0
35.0,23,0
35.0,26,0
35.0,35,0
35.0,40,1
35.0,43,0
35.0,48,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,18,1
40.0,22,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,38,1
40.0,40,0
40.0,46,0
40.0,47,0
42.0,1,0
42.0,4,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,12,1
42.0,13,0
42.0,18,0
42.0,20,1
42.0,25,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,38,1
42.0,41,0
42.0,47,0
42.0,49,0
50.0,1,1
50.0,3,1
50.0,8,1
50.0,13,1
50.0,14,1
50.0,19,1
50.0,23,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,41,0
50.0,45,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,32,0
55.0,33,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,15,1
57.0,19,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,45,0
57.0,46,0
58.0,1,0
58.0,2,0
58.0,14,0
58.0,18,0
58.0,19,0
58.0,24,0
58.0,27,1
58.0,29,0
58.0,36,1
58.0,46,0
58.0,48,1
59.0,0,1
59.0,4,1
59.0,8,0
59.0,11,0
59.0,13,1
59.0,16,0
59.0,22,1
59.0,24,0
59.0,35,0
59.0,37,1
59.0,42,0
59.0,43,0
59.0,45,1
60.0,3,0
60.0,4,1
60.0,8,0
60.0,11,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,19,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,33,0
60.0,34,1
60.0,41,1
60.0,44,0
61.0,0,0
61.0,3,0
61.0,7,1
61.0,9,0
61.0,14,1
61.0,15,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,37,1
61.0,40,1
61.0,43,0
61.0,44,1
62.0,8,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,22,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,45,1
62.0,46,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,1
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,44,1
65.0,45,1
70.0,0,0
70.0,1,0
70.0,6,1
70.0,9,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,22,1
70.0,24,0
70.0,29,0
70.0,32,0
70.0,34,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,1
70.0,49,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,29,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,41,0
71.0,44,0
71.0,48,1
75.0,0,1
75.0,4,1
75.0,5,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,36,0
75.0,47,0
75.0,48,0
76.0,4,1
76.0,5,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,19,0
76.0,22,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,41,0
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,0
79.0,4,0
79.0,7,1
79.0,19,1
79.0,20,0
79.0,23,1
79.0,30,1
79.0,31,0
79.0,37,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
85.0,1,1
85.0,3,1
85.0,7,0
85.0,10,0
85.0,12,1
85.0,16,0
85.0,24,0
85.0,29,0
85.0,35,0
85.0,36,0
85.0,41,1
94.0,0,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,35,1
94.0,45,0
94.0,48,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,7,1
96.0,10,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,19,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
99.0,2,0
99.0,5,1
99.0,14,0
99.0,16,0
99.0,23,0
99.0,26,0
99.0,30,0
99.0,36,0
99.0,40,0
99.0,41,0
104.0,3,0
104.0,5,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,26,1
104.0,30,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,1
105.0,1,1
105.0,2,1
105.0,5,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,19,0
105.0,20,1
105.0,27,1
105.0,31,0
105.0,34,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,44,1
105.0,48,0
108.0,5,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,24,1
108.0,27,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,43,0
108.0,47,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,14,1
109.0,19,1
109.0,29,0
109.0,34,1
109.0,41,1
109.0,44,1
109.0,45,0
109.0,49,1
110.0,7,1
110.0,12,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,37,1
110.0,38,0
110.0,44,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,12,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,1
111.0,44,1
113.0,2,1
113.0,9,1
113.0,11,1
113.0,15,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,39,0
113.0,48,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,45,1
122.0,46,1
124.0,1,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,16,1
124.0,18,1
124.0,21,1
124.0,24,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
125.0,5,0
125.0,9,0
125.0,13,0
125.0,15,0
125.0,26,1
125.0,30,0
125.0,31,0
125.0,34,1
125.0,40,1
125.0,42,1
125.0,47,1
132.0,5,1
132.0,10,1
132.0,11,1
132.0,15,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,34,1
132.0,40,1
132.0,41,0
134.0,5,0
134.0,10,0
134.0,12,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,28,1
134.0,29,0
134.0,33,0
134.0,45,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,25,0
135.0,37,1
135.0,43,0
135.0,49,0
136.0,6,0
136.0,20,1
136.0,24,1
136.0,26,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,47,1
136.0,49,1
137.0,1,1
137.0,9,1
137.0,20,0
137.0,46,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,30,1
140.0,33,0
140.0,36,1
140.0,39,0
140.0,42,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,19,0
141.0,23,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,38,1
141.0,41,0
141.0,45,1
141.0,48,1
141.0,49,1
143.0,1,1
143.0,3,0
143.0,8,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,48,1
144.0,2,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,40,0
145.0,4,0
145.0,9,0
145.0,10,1
145.0,14,1
145.0,16,0
145.0,17,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,37,0
145.0,39,1
145.0,41,1
145.0,45,1
145.0,48,0
149.0,2,1
149.0,10,1
149.0,11,0
149.0,19,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,44,0
149.0,46,0
149.0,49,0
