worker,task,answer
92.0,32,1
92.0,38,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,15,0
94.0,17,0
94.0,20,1
94.0,24,0
94.0,34,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,1
99.0,0,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,20,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,46,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,7,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,28,1
105.0,38,0
105.0,44,1
105.0,47,1
106.0,3,1
106.0,9,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,23,0
106.0,27,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,42,1
106.0,43,1
106.0,46,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,23,0
109.0,27,1
109.0,30,0
109.0,32,0
109.0,35,1
109.0,41,0
109.0,42,0
112.0,0,0
112.0,3,0
112.0,9,0
112.0,12,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,37,0
112.0,46,0
113.0,11,1
113.0,15,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,41,0
113.0,45,0
113.0,46,1
115.0,0,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,29,1
115.0,31,0
115.0,37,1
115.0,40,1
115.0,44,1
115.0,47,0
118.0,0,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,36,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,48,0
119.0,0,0
119.0,3,1
119.0,8,1
119.0,17,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,36,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,14,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,48,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,18,0
129.0,21,1
129.0,25,0
129.0,26,0
129.0,30,1
129.0,32,0
129.0,36,0
129.0,40,1
129.0,42,0
129.0,47,0
137.0,0,0
137.0,4,0
137.0,6,1
137.0,11,1
137.0,18,1
137.0,22,0
137.0,31,0
137.0,36,1
137.0,39,0
137.0,41,0
137.0,47,1
137.0,48,0
141.0,0,0
141.0,5,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,17,0
141.0,23,1
141.0,27,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,44,1
141.0,45,0
