worker,task,answer
66.0,10,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,24,0
66.0,28,0
66.0,31,0
66.0,36,1
66.0,40,1
66.0,42,0
66.0,46,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,0
67.0,24,0
67.0,26,1
67.0,28,0
67.0,30,1
67.0,34,1
67.0,38,1
67.0,46,1
67.0,49,0
69.0,0,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,14,1
69.0,22,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,32,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,6,0
72.0,10,0
72.0,14,0
72.0,15,1
72.0,18,0
72.0,19,1
72.0,27,1
72.0,30,1
72.0,36,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,48,0
73.0,1,1
73.0,6,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,17,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,37,0
73.0,41,0
73.0,42,0
73.0,48,1
73.0,49,0
81.0,0,0
81.0,1,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,26,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,44,0
81.0,46,0
81.0,48,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,6,1
87.0,8,1
87.0,10,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,27,1
87.0,31,1
87.0,34,0
87.0,41,0
87.0,45,0
87.0,46,0
87.0,49,1
88.0,3,1
88.0,5,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,19,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,35,0
88.0,37,1
88.0,40,0
88.0,42,1
88.0,45,0
88.0,47,0
92.0,4,0
92.0,6,1
92.0,9,0
92.0,12,0
92.0,16,1
92.0,17,1
92.0,25,1
92.0,32,1
92.0,42,0
95.0,0,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,1
95.0,15,0
95.0,17,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,33,1
95.0,34,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,46,0
95.0,49,0
96.0,0,1
96.0,3,0
96.0,6,0
96.0,16,1
96.0,17,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,31,0
96.0,34,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,48,0
101.0,3,1
101.0,10,0
101.0,11,0
101.0,16,1
101.0,17,0
101.0,21,1
101.0,23,0
101.0,31,0
101.0,32,1
101.0,38,0
101.0,44,1
101.0,48,0
101.0,49,0
103.0,7,1
103.0,9,0
103.0,14,1
103.0,15,1
103.0,21,1
103.0,34,0
103.0,39,0
103.0,41,1
103.0,44,0
103.0,46,1
105.0,1,0
105.0,3,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,20,0
105.0,25,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,43,1
105.0,47,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,13,0
114.0,14,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,30,0
114.0,32,0
114.0,36,0
114.0,41,1
114.0,44,1
114.0,48,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,9,0
123.0,14,0
123.0,21,1
123.0,26,1
123.0,29,1
123.0,35,1
123.0,39,0
123.0,40,0
123.0,43,0
126.0,5,0
126.0,7,1
126.0,13,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,40,0
126.0,48,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,29,1
127.0,32,0
127.0,37,0
127.0,44,0
127.0,47,1
127.0,48,0
129.0,1,1
129.0,12,0
129.0,14,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,30,1
129.0,35,1
129.0,36,1
129.0,40,1
134.0,0,1
134.0,2,1
134.0,5,1
134.0,7,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,32,1
134.0,35,1
134.0,41,1
134.0,46,0
138.0,6,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,0
138.0,29,1
138.0,31,1
138.0,37,0
138.0,40,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,16,0
141.0,21,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,40,0
141.0,43,1
141.0,48,0
142.0,1,0
142.0,5,1
142.0,11,1
142.0,13,1
142.0,16,0
142.0,21,0
142.0,25,1
142.0,32,0
142.0,35,0
142.0,38,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,7,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,29,1
143.0,34,1
143.0,38,1
143.0,39,0
143.0,45,0
144.0,2,0
144.0,5,0
144.0,7,1
144.0,9,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,35,1
144.0,36,1
144.0,38,1
145.0,2,0
145.0,8,1
145.0,9,1
145.0,12,0
145.0,21,0
145.0,28,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,45,1
145.0,47,0
145.0,49,0
