worker,task,answer
24.0,42,1
24.0,43,0
24.0,44,1
27.0,3,1
27.0,4,1
27.0,6,1
27.0,8,0
27.0,11,0
27.0,20,1
27.0,23,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,31,1
27.0,39,1
27.0,46,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,9,1
28.0,10,1
28.0,13,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,30,0
28.0,31,0
28.0,38,0
28.0,40,1
28.0,41,1
28.0,45,0
28.0,48,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,0
39.0,9,0
39.0,20,0
39.0,30,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,43,0
39.0,45,1
39.0,49,0
43.0,0,0
43.0,4,0
43.0,5,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,39,1
43.0,43,1
43.0,46,1
45.0,2,1
45.0,5,0
45.0,7,0
45.0,10,0
45.0,16,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,46,0
48.0,0,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,24,0
48.0,26,0
48.0,29,0
48.0,31,0
48.0,34,1
48.0,37,0
48.0,46,1
48.0,47,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,8,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,25,1
49.0,27,0
49.0,32,0
49.0,33,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,49,1
50.0,2,0
50.0,5,0
50.0,7,1
50.0,15,1
50.0,16,0
50.0,22,1
50.0,27,1
50.0,32,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,1
56.0,4,0
56.0,8,0
56.0,9,0
56.0,14,1
56.0,15,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,32,1
56.0,33,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,46,0
57.0,1,0
57.0,3,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,17,1
57.0,19,0
57.0,24,0
57.0,29,0
57.0,31,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,44,0
57.0,46,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,15,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,48,0
61.0,0,0
61.0,2,0
61.0,7,1
61.0,9,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,43,1
61.0,45,1
62.0,1,0
62.0,4,0
62.0,8,1
62.0,10,0
62.0,13,0
62.0,16,0
62.0,23,0
62.0,24,1
62.0,28,1
62.0,31,1
62.0,39,1
62.0,42,0
62.0,47,0
63.0,2,0
63.0,3,0
63.0,7,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,19,1
63.0,24,1
63.0,30,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,47,0
63.0,49,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,12,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,28,1
65.0,30,1
65.0,34,1
65.0,38,0
65.0,47,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,15,1
67.0,18,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,34,1
67.0,38,1
67.0,42,0
67.0,44,1
67.0,49,0
69.0,2,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,19,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,33,0
69.0,35,0
69.0,40,0
69.0,42,0
69.0,44,0
69.0,45,0
72.0,0,1
72.0,3,1
72.0,8,1
72.0,12,1
72.0,15,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,25,1
72.0,26,0
72.0,31,1
72.0,34,0
72.0,35,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,44,1
72.0,49,1
75.0,1,1
75.0,2,0
75.0,16,0
75.0,19,1
75.0,22,0
75.0,26,0
75.0,27,0
75.0,32,0
75.0,34,1
75.0,39,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,7,0
76.0,8,0
76.0,11,0
76.0,12,1
76.0,17,1
76.0,21,0
76.0,23,0
76.0,28,1
76.0,45,0
76.0,49,1
78.0,0,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,19,1
78.0,22,0
78.0,26,1
78.0,27,0
78.0,30,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,42,1
78.0,48,1
79.0,3,1
79.0,6,1
79.0,17,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,46,1
79.0,47,1
79.0,48,0
81.0,3,0
81.0,5,0
81.0,13,0
81.0,15,1
81.0,21,1
81.0,24,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,42,0
81.0,45,1
81.0,46,0
81.0,47,1
87.0,1,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,20,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,46,1
87.0,48,1
89.0,2,0
89.0,5,0
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,43,0
89.0,46,0
89.0,47,0
91.0,1,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,44,1
91.0,45,1
98.0,2,0
98.0,10,1
98.0,12,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,38,1
98.0,44,1
98.0,46,0
101.0,3,1
101.0,6,0
101.0,10,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,29,0
101.0,37,1
101.0,40,1
101.0,45,0
105.0,2,0
105.0,7,0
105.0,10,1
105.0,13,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,40,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,26,0
107.0,27,0
107.0,30,0
107.0,37,0
107.0,41,1
107.0,47,1
107.0,48,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,17,1
110.0,18,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,32,0
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,22,0
120.0,29,0
120.0,32,1
120.0,37,1
120.0,38,0
120.0,41,0
120.0,43,1
120.0,47,0
120.0,48,1
126.0,2,0
126.0,4,1
126.0,9,0
126.0,13,0
126.0,15,1
126.0,18,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,37,1
126.0,41,0
126.0,42,1
126.0,47,0
126.0,49,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,9,1
128.0,13,1
128.0,16,1
128.0,22,0
128.0,29,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,47,0
128.0,49,0
129.0,6,1
129.0,8,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,31,0
129.0,34,0
129.0,36,1
129.0,41,1
129.0,42,1
129.0,43,1
130.0,0,0
130.0,5,0
130.0,7,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,28,1
130.0,35,0
130.0,42,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,0,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,21,0
132.0,23,0
132.0,27,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,1
139.0,3,1
139.0,5,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,25,0
139.0,26,1
139.0,30,1
139.0,38,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,42,0
143.0,44,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,17,0
145.0,19,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,46,1
148.0,3,1
148.0,8,1
148.0,12,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,26,0
148.0,28,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
149.0,3,0
149.0,8,1
149.0,15,0
149.0,17,1
149.0,20,1
149.0,24,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,1
