worker,task,answer
52.0,45,1
52.0,46,1
54.0,1,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,15,1
54.0,17,0
54.0,23,1
54.0,24,1
54.0,28,0
54.0,30,1
54.0,36,0
54.0,39,1
54.0,41,0
54.0,46,0
57.0,0,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,13,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,26,1
57.0,29,0
57.0,33,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,45,0
57.0,49,1
59.0,3,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,40,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,38,0
63.0,7,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,24,0
63.0,25,1
63.0,28,1
63.0,31,0
63.0,33,1
63.0,40,1
63.0,42,1
63.0,45,0
64.0,3,0
64.0,4,1
64.0,10,1
64.0,13,0
64.0,18,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,33,0
64.0,39,1
64.0,43,0
64.0,45,0
64.0,49,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,13,1
70.0,16,1
70.0,21,0
70.0,22,1
70.0,26,0
70.0,28,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,46,1
70.0,47,1
70.0,48,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,11,0
71.0,20,0
71.0,24,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,46,0
71.0,49,0
73.0,1,0
73.0,9,1
73.0,12,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,25,0
73.0,31,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,42,0
73.0,48,1
74.0,4,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,30,0
74.0,31,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,43,0
74.0,47,1
75.0,2,1
75.0,4,0
75.0,8,0
75.0,13,1
75.0,19,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,43,0
75.0,46,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,32,0
76.0,45,0
77.0,1,0
77.0,2,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,15,1
77.0,17,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,34,1
77.0,36,0
77.0,38,1
77.0,40,1
77.0,45,0
85.0,0,1
85.0,1,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,19,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
87.0,0,1
87.0,2,0
87.0,6,0
87.0,12,1
87.0,13,1
87.0,27,1
87.0,29,0
87.0,39,0
87.0,40,0
87.0,43,0
87.0,45,0
87.0,48,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,12,0
89.0,13,1
89.0,16,0
89.0,19,1
89.0,26,1
89.0,31,0
89.0,32,1
89.0,35,1
89.0,39,1
89.0,42,1
89.0,47,0
90.0,5,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,23,0
90.0,24,0
90.0,28,0
90.0,40,0
90.0,42,0
90.0,45,0
90.0,47,0
93.0,0,1
93.0,3,0
93.0,12,1
93.0,19,0
93.0,20,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,35,1
93.0,39,1
93.0,43,1
93.0,47,1
93.0,48,0
94.0,2,0
94.0,9,0
94.0,11,0
94.0,14,0
94.0,18,0
94.0,20,0
94.0,24,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,34,1
94.0,44,0
94.0,45,0
94.0,49,0
99.0,4,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,16,0
99.0,19,1
99.0,22,0
99.0,25,1
99.0,26,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,42,1
99.0,44,1
99.0,46,0
99.0,47,0
99.0,49,1
100.0,2,1
100.0,3,0
100.0,8,0
100.0,18,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,30,0
100.0,32,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,45,1
100.0,49,1
101.0,3,1
101.0,5,0
101.0,10,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,49,1
104.0,1,0
104.0,7,0
104.0,11,0
104.0,16,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,27,1
104.0,30,1
104.0,39,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,23,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,11,1
106.0,14,1
106.0,18,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,33,1
106.0,40,0
106.0,41,0
106.0,46,1
106.0,48,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,23,1
118.0,26,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,43,0
121.0,0,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,15,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,31,0
121.0,39,1
121.0,45,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,7,0
124.0,11,1
124.0,14,1
124.0,18,1
124.0,23,0
124.0,27,1
124.0,30,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,48,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,24,0
129.0,29,1
129.0,32,0
129.0,34,1
129.0,39,0
129.0,42,0
129.0,45,0
129.0,49,1
132.0,1,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,22,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,43,0
132.0,44,0
140.0,0,0
140.0,1,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,15,0
140.0,17,1
140.0,28,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,42,1
140.0,43,0
140.0,47,0
140.0,48,0
142.0,1,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,10,1
142.0,15,0
142.0,20,1
142.0,25,0
142.0,32,0
142.0,45,1
142.0,47,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,17,0
144.0,21,0
144.0,26,1
144.0,29,1
144.0,32,1
144.0,36,0
144.0,43,1
147.0,0,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,1
147.0,48,0
