worker,task,answer
38.0,24,0
38.0,26,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,40,0
38.0,43,1
38.0,44,1
38.0,48,0
38.0,49,0
39.0,3,0
39.0,4,1
39.0,10,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,22,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,32,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,43,1
39.0,46,1
41.0,0,0
41.0,5,0
41.0,10,1
41.0,15,0
41.0,20,0
41.0,21,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,44,0
41.0,49,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,13,1
43.0,21,0
43.0,22,0
43.0,33,0
43.0,35,1
43.0,37,0
43.0,45,0
43.0,48,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,15,1
46.0,18,0
46.0,22,0
46.0,35,0
46.0,37,0
46.0,40,1
46.0,43,1
46.0,45,1
46.0,48,0
47.0,0,0
47.0,1,1
47.0,11,1
47.0,14,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,43,0
60.0,3,1
60.0,6,1
60.0,11,1
60.0,13,0
60.0,18,0
60.0,26,1
60.0,30,0
60.0,33,0
60.0,35,1
60.0,40,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,1
64.0,0,0
64.0,3,0
64.0,7,1
64.0,11,0
64.0,12,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,39,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,49,0
65.0,0,0
65.0,5,0
65.0,7,0
65.0,11,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,31,0
65.0,36,1
65.0,39,0
65.0,46,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,30,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,44,0
69.0,46,1
69.0,48,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,11,0
71.0,14,1
71.0,18,0
71.0,24,0
71.0,29,0
71.0,34,0
71.0,37,1
71.0,38,0
71.0,47,1
71.0,48,0
74.0,3,0
74.0,6,0
74.0,7,0
74.0,13,1
74.0,15,0
74.0,26,0
74.0,27,0
74.0,37,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,18,0
75.0,21,0
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,46,1
75.0,48,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,17,0
79.0,18,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,41,0
79.0,42,1
79.0,45,0
79.0,49,0
81.0,6,0
81.0,11,1
81.0,15,0
81.0,23,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,47,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,9,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,25,0
85.0,30,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,41,0
85.0,43,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,20,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,42,0
94.0,10,1
94.0,11,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,34,0
94.0,36,0
94.0,39,0
94.0,40,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,49,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,9,0
98.0,16,1
98.0,17,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,0
103.0,0,0
103.0,9,0
103.0,11,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,38,0
103.0,45,1
103.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,8,0
105.0,11,1
105.0,12,1
105.0,16,1
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,39,1
105.0,42,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,13,0
108.0,15,0
108.0,18,1
108.0,23,0
108.0,30,0
108.0,32,0
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,42,1
108.0,43,0
111.0,5,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,20,0
111.0,21,1
111.0,25,1
111.0,29,1
111.0,35,1
111.0,40,0
112.0,6,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,29,1
112.0,30,1
112.0,38,0
112.0,45,1
112.0,46,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,9,0
114.0,11,0
114.0,16,0
114.0,19,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,47,1
114.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,48,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,30,0
133.0,33,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,45,1
133.0,47,0
143.0,2,0
143.0,3,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,34,0
143.0,35,1
143.0,39,0
143.0,44,1
143.0,47,1
143.0,48,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,46,1
147.0,49,1
148.0,0,1
148.0,6,1
148.0,9,1
148.0,11,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,35,1
148.0,37,1
148.0,44,1
148.0,46,0
