worker,task,answer
30.0,13,0
30.0,14,0
30.0,27,0
30.0,32,1
30.0,39,0
30.0,42,1
30.0,47,0
37.0,0,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,18,1
37.0,19,0
37.0,22,1
37.0,29,0
37.0,32,1
37.0,35,0
37.0,40,0
37.0,44,0
37.0,45,0
37.0,46,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,18,1
40.0,21,1
40.0,23,0
40.0,28,1
40.0,29,1
40.0,36,0
40.0,37,1
40.0,45,0
40.0,49,0
41.0,0,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,27,0
41.0,43,0
41.0,44,0
41.0,48,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,16,0
45.0,17,1
45.0,21,1
45.0,23,1
45.0,26,0
45.0,36,0
45.0,42,1
45.0,46,0
45.0,48,1
45.0,49,1
46.0,1,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,28,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,47,1
46.0,49,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,9,0
48.0,13,0
48.0,14,1
48.0,23,1
48.0,25,1
48.0,29,0
48.0,33,0
48.0,35,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,44,1
48.0,46,1
51.0,4,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,29,0
51.0,30,0
51.0,39,1
51.0,46,0
54.0,0,0
54.0,2,0
54.0,6,1
54.0,7,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,21,1
54.0,24,0
54.0,25,1
54.0,32,0
54.0,34,1
54.0,37,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,47,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,14,0
55.0,16,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,25,0
55.0,27,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,39,0
55.0,40,1
55.0,44,0
55.0,45,0
55.0,49,0
57.0,1,0
57.0,3,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,16,0
57.0,17,1
57.0,22,0
57.0,26,1
57.0,30,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,39,1
57.0,43,1
58.0,4,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,31,1
58.0,34,0
58.0,38,1
58.0,42,1
60.0,1,1
60.0,5,0
60.0,8,1
60.0,9,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,21,1
60.0,23,0
60.0,27,1
60.0,35,0
60.0,39,0
60.0,43,1
60.0,44,0
60.0,49,0
63.0,3,1
63.0,8,1
63.0,16,0
63.0,20,1
63.0,24,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,43,0
63.0,45,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,22,1
64.0,26,1
64.0,29,1
64.0,32,1
64.0,34,1
64.0,47,0
66.0,0,0
66.0,4,0
66.0,12,1
66.0,14,1
66.0,17,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,37,0
66.0,39,0
66.0,41,1
66.0,42,0
66.0,49,1
67.0,1,1
67.0,2,1
67.0,8,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,25,1
67.0,28,1
67.0,31,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,45,0
67.0,47,1
70.0,4,1
70.0,6,1
70.0,9,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,18,0
70.0,21,1
70.0,23,0
70.0,32,1
70.0,33,1
70.0,41,1
70.0,44,1
70.0,47,0
70.0,49,0
71.0,1,1
71.0,3,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,20,1
71.0,22,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,38,1
71.0,44,1
71.0,47,0
78.0,0,1
78.0,6,0
78.0,15,1
78.0,17,1
78.0,22,0
78.0,24,0
78.0,26,1
78.0,29,1
78.0,32,0
78.0,35,1
78.0,38,1
78.0,43,0
78.0,44,0
78.0,46,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,17,1
81.0,21,1
81.0,22,0
81.0,27,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,37,0
81.0,39,1
81.0,45,1
81.0,46,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,10,1
82.0,13,1
82.0,23,0
82.0,24,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,37,1
82.0,39,0
82.0,44,1
82.0,48,0
84.0,0,0
84.0,2,1
84.0,6,1
84.0,9,1
84.0,10,1
84.0,14,1
84.0,17,1
84.0,22,0
84.0,28,0
84.0,31,1
84.0,32,0
84.0,39,0
84.0,40,1
84.0,45,1
84.0,46,0
84.0,49,0
86.0,6,0
86.0,10,0
86.0,12,0
86.0,15,1
86.0,19,0
86.0,28,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,39,0
88.0,0,1
88.0,5,0
88.0,6,0
88.0,16,1
88.0,18,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,32,1
88.0,34,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,44,1
88.0,48,0
89.0,7,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,21,1
89.0,23,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,39,0
89.0,41,1
89.0,42,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,25,1
91.0,30,1
91.0,37,0
91.0,38,1
91.0,42,1
91.0,45,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,11,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,24,1
95.0,35,1
95.0,37,1
95.0,48,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,12,1
97.0,25,1
97.0,30,1
97.0,36,0
97.0,37,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,8,1
98.0,15,1
98.0,17,1
98.0,26,0
98.0,33,1
98.0,38,0
98.0,45,0
98.0,47,0
98.0,49,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,12,1
99.0,18,0
99.0,20,0
99.0,23,0
99.0,26,0
99.0,32,1
99.0,37,0
99.0,44,1
99.0,49,0
102.0,0,0
102.0,6,1
102.0,12,1
102.0,13,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,34,1
102.0,35,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,10,0
108.0,13,0
108.0,14,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,32,1
108.0,34,0
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,47,0
109.0,0,0
109.0,8,1
109.0,10,1
109.0,16,0
109.0,19,0
109.0,24,1
109.0,31,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,46,1
109.0,48,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,9,1
112.0,12,1
112.0,15,1
112.0,18,1
112.0,22,1
112.0,26,0
112.0,27,1
112.0,32,0
112.0,36,0
112.0,43,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
114.0,0,1
114.0,2,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,24,1
114.0,28,1
114.0,31,0
114.0,35,1
114.0,36,1
114.0,43,1
114.0,49,0
116.0,5,0
116.0,7,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,40,0
116.0,41,0
116.0,46,1
122.0,2,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,29,0
122.0,33,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,48,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,14,0
123.0,26,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,39,0
123.0,44,0
123.0,47,0
124.0,0,1
124.0,3,1
124.0,5,0
124.0,10,0
124.0,15,1
124.0,19,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,45,0
126.0,0,0
126.0,7,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,19,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,42,1
126.0,45,0
126.0,46,1
126.0,47,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,12,0
128.0,13,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,47,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,39,0
129.0,42,0
129.0,44,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,22,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,41,1
130.0,44,0
130.0,47,0
130.0,49,1
132.0,0,1
132.0,3,1
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,18,1
132.0,21,0
132.0,23,0
132.0,29,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,49,1
139.0,3,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,21,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,38,0
139.0,42,0
139.0,45,1
139.0,47,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,1
141.0,22,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,29,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,44,0
148.0,45,1
148.0,47,0
149.0,10,0
149.0,12,1
149.0,14,1
149.0,17,0
149.0,22,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,41,1
149.0,42,0
