worker,task,answer
67.0,45,1
77.0,0,1
77.0,2,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,20,1
77.0,23,0
77.0,24,1
77.0,31,1
77.0,32,0
77.0,40,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,12,0
81.0,14,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,41,0
81.0,44,1
81.0,48,1
84.0,9,0
84.0,11,1
84.0,13,1
84.0,24,0
84.0,32,0
84.0,37,0
84.0,47,1
91.0,0,1
91.0,4,0
91.0,8,1
91.0,16,1
91.0,17,0
91.0,21,0
91.0,23,0
91.0,26,0
91.0,28,1
91.0,32,1
91.0,37,1
91.0,40,0
91.0,45,0
92.0,2,1
92.0,3,1
92.0,17,1
92.0,20,0
92.0,24,0
92.0,25,0
92.0,30,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,48,1
93.0,3,0
93.0,6,1
93.0,8,0
93.0,15,0
93.0,21,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,46,0
93.0,47,0
98.0,13,0
98.0,22,1
98.0,28,1
98.0,29,0
98.0,32,0
98.0,38,1
98.0,42,0
102.0,19,0
102.0,25,1
102.0,28,0
102.0,30,0
102.0,36,1
102.0,42,0
106.0,8,0
106.0,13,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,38,0
106.0,44,1
107.0,3,0
107.0,4,1
107.0,16,0
107.0,28,1
107.0,32,0
107.0,34,1
107.0,39,0
108.0,2,0
108.0,9,0
108.0,17,1
108.0,19,0
108.0,24,1
108.0,35,1
108.0,47,0
108.0,49,0
112.0,5,0
112.0,10,0
112.0,14,0
112.0,22,0
112.0,33,0
112.0,39,1
112.0,42,0
119.0,3,0
119.0,13,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,26,0
119.0,29,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,45,0
121.0,1,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,17,0
121.0,29,0
121.0,34,0
121.0,41,0
121.0,42,0
121.0,47,0
124.0,6,0
124.0,16,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,29,1
124.0,31,1
124.0,42,1
124.0,44,0
124.0,47,1
125.0,0,0
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,23,1
125.0,36,1
125.0,37,1
125.0,41,0
125.0,44,1
125.0,48,1
131.0,2,1
131.0,9,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,26,1
131.0,28,0
131.0,41,0
131.0,43,0
131.0,46,0
131.0,49,1
139.0,4,0
139.0,18,1
139.0,22,1
139.0,28,0
139.0,29,1
139.0,32,1
139.0,37,0
139.0,45,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,23,1
142.0,24,0
142.0,32,0
146.0,5,1
146.0,8,1
146.0,17,1
146.0,21,0
146.0,24,1
146.0,26,0
146.0,46,0
155.0,1,1
155.0,2,1
155.0,3,0
155.0,4,0
155.0,12,0
155.0,22,0
155.0,24,0
155.0,25,1
155.0,29,1
155.0,31,1
155.0,35,1
155.0,39,0
155.0,44,0
157.0,0,0
157.0,5,0
157.0,20,1
157.0,21,1
157.0,22,0
157.0,25,1
157.0,28,0
157.0,35,1
157.0,36,1
157.0,39,1
157.0,41,1
157.0,44,1
157.0,45,0
157.0,47,1
157.0,48,1
167.0,0,1
167.0,2,0
167.0,6,1
167.0,16,0
167.0,34,0
167.0,37,0
167.0,38,0
167.0,46,1
168.0,0,0
168.0,2,0
168.0,8,0
168.0,9,1
168.0,11,0
168.0,13,0
168.0,19,1
168.0,30,1
168.0,34,0
168.0,36,1
168.0,40,0
170.0,1,0
170.0,2,0
170.0,4,1
170.0,9,1
170.0,11,0
170.0,23,1
176.0,13,0
176.0,26,1
176.0,28,1
176.0,30,1
176.0,32,0
176.0,33,0
176.0,43,1
176.0,44,0
176.0,45,0
177.0,1,0
177.0,3,0
177.0,4,1
177.0,10,1
177.0,11,0
177.0,15,0
177.0,27,1
177.0,30,1
177.0,31,0
177.0,36,0
177.0,37,1
177.0,38,0
177.0,39,0
177.0,48,1
178.0,0,1
178.0,2,0
178.0,5,1
178.0,9,1
178.0,10,0
178.0,18,1
178.0,22,0
178.0,33,0
178.0,37,0
178.0,39,1
178.0,40,1
178.0,41,1
185.0,8,0
185.0,9,1
185.0,26,1
185.0,32,1
185.0,37,0
185.0,39,0
186.0,0,1
186.0,4,0
186.0,11,0
186.0,14,1
186.0,23,0
186.0,26,1
186.0,33,0
186.0,45,0
186.0,48,0
188.0,0,0
188.0,7,0
188.0,10,1
188.0,20,0
188.0,23,0
188.0,26,0
188.0,27,0
188.0,28,1
188.0,42,1
188.0,46,1
188.0,49,0
189.0,6,1
189.0,16,0
189.0,17,0
189.0,19,0
189.0,20,1
189.0,33,0
189.0,38,1
189.0,42,0
189.0,44,1
190.0,1,1
190.0,3,0
190.0,6,0
190.0,7,1
190.0,25,1
190.0,26,0
190.0,29,0
190.0,30,1
192.0,1,1
192.0,4,0
192.0,14,1
192.0,18,1
192.0,28,1
192.0,30,0
192.0,33,0
192.0,38,1
192.0,39,1
195.0,2,0
195.0,5,1
195.0,9,0
195.0,31,0
195.0,34,1
195.0,49,0
197.0,0,1
197.0,11,1
197.0,12,0
197.0,17,0
197.0,19,0
197.0,20,0
197.0,26,0
197.0,30,1
197.0,31,1
197.0,34,0
197.0,36,0
197.0,43,1
