worker,task,answer
43.0,26,0
43.0,29,1
43.0,31,0
43.0,36,1
43.0,40,1
43.0,43,0
43.0,45,0
45.0,2,0
45.0,4,1
45.0,10,0
45.0,27,1
45.0,32,0
45.0,35,1
45.0,37,0
45.0,45,1
50.0,1,1
50.0,11,0
50.0,16,0
50.0,19,0
50.0,23,1
50.0,26,0
50.0,29,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,46,1
53.0,5,1
53.0,18,1
53.0,26,1
53.0,31,1
53.0,33,1
53.0,35,1
53.0,40,0
53.0,48,0
67.0,7,0
67.0,9,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,26,1
67.0,44,1
67.0,47,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,6,1
69.0,11,0
69.0,20,1
69.0,28,1
69.0,37,0
69.0,38,0
69.0,41,0
69.0,47,1
71.0,3,1
71.0,7,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,33,0
71.0,34,1
71.0,39,1
72.0,3,1
72.0,5,0
72.0,9,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,19,1
72.0,24,1
72.0,35,1
72.0,42,0
72.0,43,1
72.0,45,0
90.0,3,1
90.0,5,0
90.0,20,1
90.0,26,1
90.0,39,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,0
92.0,2,0
92.0,12,0
92.0,20,0
92.0,23,0
92.0,25,0
92.0,28,0
92.0,32,0
92.0,43,1
97.0,0,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,21,0
97.0,22,0
97.0,28,1
97.0,33,1
97.0,35,1
97.0,38,0
97.0,44,1
97.0,49,0
99.0,13,1
99.0,19,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,43,1
99.0,47,0
103.0,1,0
103.0,8,1
103.0,9,0
103.0,13,0
103.0,14,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,1
103.0,40,0
103.0,46,0
103.0,47,1
103.0,49,1
114.0,0,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,22,0
114.0,24,1
114.0,30,1
114.0,33,0
114.0,40,1
114.0,43,1
114.0,49,1
116.0,4,1
116.0,7,0
116.0,10,1
116.0,14,0
116.0,15,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,30,1
116.0,37,0
116.0,39,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,13,0
129.0,14,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,49,1
130.0,2,1
130.0,8,1
130.0,9,1
130.0,13,1
130.0,17,0
130.0,21,1
130.0,30,0
130.0,33,0
130.0,44,1
130.0,48,0
131.0,0,1
131.0,8,1
131.0,10,0
131.0,13,1
131.0,20,1
131.0,21,1
131.0,29,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,46,1
131.0,47,0
141.0,1,1
141.0,7,1
141.0,11,1
141.0,23,0
141.0,25,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,35,0
141.0,38,0
141.0,43,0
141.0,45,1
141.0,47,0
142.0,2,0
142.0,3,0
142.0,12,1
142.0,19,1
142.0,23,1
142.0,26,1
142.0,29,1
142.0,34,1
142.0,40,1
142.0,41,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,7,1
143.0,9,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,32,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,48,0
144.0,6,1
144.0,12,1
144.0,26,0
144.0,29,0
144.0,44,0
144.0,46,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,16,1
146.0,22,0
146.0,24,1
146.0,31,0
146.0,43,1
155.0,3,0
155.0,15,1
155.0,16,1
155.0,17,0
155.0,23,1
155.0,32,1
159.0,6,1
159.0,8,0
159.0,11,0
159.0,25,0
159.0,26,0
159.0,28,0
159.0,32,0
159.0,33,1
159.0,34,0
159.0,36,0
159.0,39,0
159.0,45,0
159.0,49,0
163.0,1,1
163.0,6,1
163.0,10,0
163.0,21,1
163.0,33,0
163.0,37,1
163.0,40,0
172.0,4,1
172.0,10,0
172.0,16,1
172.0,24,1
172.0,29,1
172.0,30,0
172.0,48,1
178.0,12,0
178.0,13,0
178.0,17,0
178.0,20,0
178.0,23,1
178.0,26,0
178.0,28,1
178.0,32,1
178.0,44,0
178.0,45,1
178.0,46,1
178.0,47,1
182.0,10,1
182.0,15,0
182.0,21,1
182.0,22,0
182.0,29,0
182.0,33,0
182.0,37,0
182.0,43,0
182.0,44,1
182.0,45,1
182.0,49,0
184.0,0,1
184.0,4,1
184.0,5,1
184.0,6,0
184.0,7,1
184.0,8,0
184.0,15,0
184.0,24,1
184.0,26,1
184.0,39,0
184.0,40,1
187.0,8,1
187.0,20,0
187.0,25,1
187.0,27,0
187.0,42,0
188.0,4,1
188.0,5,1
188.0,7,1
188.0,10,1
188.0,18,1
188.0,25,0
188.0,36,1
188.0,41,0
188.0,42,1
189.0,1,0
189.0,5,0
189.0,18,1
189.0,25,0
189.0,29,0
189.0,35,0
189.0,42,0
198.0,6,0
198.0,18,1
198.0,24,1
198.0,33,0
198.0,36,0
198.0,38,0
198.0,40,1
198.0,45,0
