worker,task,answer
178.0,21,1
178.0,29,0
178.0,31,0
178.0,32,1
178.0,34,1
178.0,36,1
178.0,39,1
178.0,41,0
178.0,43,0
178.0,47,1
178.0,49,1
179.0,1,0
179.0,2,1
179.0,3,1
179.0,7,1
179.0,25,0
179.0,31,1
179.0,37,1
179.0,38,0
179.0,41,1
179.0,46,1
179.0,49,1
183.0,0,1
183.0,10,1
183.0,18,1
183.0,33,1
183.0,37,1
183.0,42,1
183.0,43,0
183.0,49,1
186.0,1,0
186.0,5,1
186.0,10,1
186.0,11,1
186.0,13,1
186.0,17,1
186.0,19,1
186.0,21,0
186.0,24,0
186.0,27,1
186.0,28,1
186.0,29,1
186.0,31,1
186.0,46,1
187.0,6,0
187.0,8,0
187.0,17,0
187.0,20,1
187.0,28,1
187.0,35,0
191.0,3,0
191.0,4,1
191.0,17,1
191.0,19,0
191.0,22,1
191.0,23,0
191.0,28,0
191.0,29,1
191.0,34,1
191.0,35,0
191.0,37,1
191.0,45,1
191.0,46,0
193.0,5,1
193.0,9,1
193.0,12,0
193.0,15,1
193.0,16,0
193.0,17,1
193.0,20,1
193.0,26,0
193.0,27,1
193.0,33,1
193.0,39,0
193.0,40,0
193.0,46,0
193.0,49,1
195.0,0,1
195.0,6,0
195.0,11,0
195.0,13,0
195.0,18,1
195.0,26,1
195.0,27,0
195.0,29,0
195.0,30,1
195.0,33,1
195.0,43,1
196.0,1,0
196.0,5,1
196.0,9,1
196.0,11,0
196.0,14,0
196.0,18,0
196.0,25,0
196.0,27,0
196.0,28,1
196.0,29,1
196.0,37,1
196.0,48,1
197.0,9,0
197.0,11,1
197.0,16,0
197.0,19,0
197.0,29,0
197.0,31,0
197.0,36,1
199.0,9,1
199.0,16,0
199.0,18,1
199.0,21,1
199.0,27,0
199.0,30,1
199.0,32,0
199.0,34,1
199.0,38,0
199.0,42,1
