worker,task,answer
153.0,12,0
153.0,19,0
153.0,22,1
153.0,24,0
153.0,27,0
153.0,40,0
153.0,42,1
158.0,7,0
158.0,12,1
158.0,22,0
158.0,34,1
158.0,37,0
158.0,38,1
158.0,39,0
158.0,44,1
158.0,49,0
160.0,15,1
160.0,25,1
160.0,29,1
160.0,33,1
160.0,41,0
160.0,46,0
160.0,47,0
160.0,48,1
161.0,3,1
161.0,16,0
161.0,18,0
161.0,20,0
161.0,22,0
161.0,35,0
161.0,41,0
161.0,43,1
166.0,9,1
166.0,10,1
166.0,12,1
166.0,19,1
166.0,29,1
166.0,34,1
166.0,40,0
166.0,45,1
166.0,49,0
168.0,2,0
168.0,8,0
168.0,12,0
168.0,13,0
168.0,41,0
168.0,44,1
168.0,47,1
171.0,0,1
171.0,1,0
171.0,2,0
171.0,6,0
171.0,9,1
171.0,11,1
171.0,13,0
171.0,19,1
171.0,20,1
171.0,29,1
171.0,31,1
171.0,34,1
171.0,37,1
171.0,40,1
171.0,41,1
171.0,49,1
173.0,6,0
173.0,9,1
173.0,10,1
173.0,13,1
173.0,19,0
173.0,21,0
173.0,26,0
173.0,33,1
173.0,34,0
173.0,36,1
173.0,38,1
173.0,39,0
173.0,41,1
173.0,42,0
173.0,43,1
173.0,44,0
175.0,3,1
175.0,7,0
175.0,8,1
175.0,11,0
175.0,12,1
175.0,13,1
175.0,17,0
175.0,18,1
175.0,19,1
175.0,20,1
175.0,23,0
175.0,37,1
175.0,43,0
175.0,44,0
175.0,49,0
178.0,4,0
178.0,9,1
178.0,12,0
178.0,15,0
178.0,16,1
178.0,20,1
178.0,23,0
178.0,32,0
178.0,36,1
178.0,40,1
178.0,42,0
178.0,44,1
192.0,2,0
192.0,19,0
192.0,23,0
192.0,25,0
192.0,33,0
192.0,40,0
192.0,45,0
193.0,5,0
193.0,18,1
193.0,26,1
193.0,30,1
193.0,32,0
193.0,34,0
193.0,35,0
193.0,37,0
193.0,41,1
193.0,43,1
197.0,2,0
197.0,10,0
197.0,12,1
197.0,15,1
197.0,19,1
197.0,32,1
197.0,33,0
197.0,34,1
197.0,40,1
197.0,43,0
197.0,46,1
