worker,task,answer
88.0,6,0
88.0,13,0
88.0,18,1
88.0,24,1
88.0,25,0
88.0,32,1
88.0,36,1
88.0,40,1
88.0,45,0
95.0,7,1
95.0,18,0
95.0,20,0
95.0,40,1
95.0,47,0
95.0,48,0
97.0,7,1
97.0,8,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,35,1
97.0,42,1
97.0,46,1
99.0,1,0
99.0,2,1
99.0,7,0
99.0,8,1
99.0,20,1
99.0,22,1
99.0,36,0
99.0,37,1
99.0,41,0
99.0,45,1
100.0,0,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,33,1
100.0,42,0
100.0,43,0
103.0,0,0
103.0,3,0
103.0,14,1
103.0,15,1
103.0,19,0
103.0,25,0
103.0,28,0
103.0,40,1
103.0,42,1
103.0,45,0
103.0,47,1
108.0,2,1
108.0,3,0
108.0,8,1
108.0,9,0
108.0,14,0
108.0,26,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,45,1
110.0,15,1
110.0,16,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,29,1
110.0,34,0
110.0,36,0
110.0,47,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,16,1
125.0,20,1
125.0,21,1
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,48,0
125.0,49,0
130.0,1,0
130.0,4,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,49,0
132.0,0,0
132.0,3,0
132.0,11,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,23,0
132.0,32,0
132.0,43,1
132.0,45,0
140.0,4,1
140.0,8,1
140.0,12,1
140.0,19,0
140.0,29,1
140.0,31,1
140.0,35,0
140.0,43,1
140.0,44,0
140.0,45,0
143.0,2,1
143.0,3,1
143.0,9,0
143.0,10,1
143.0,16,1
143.0,21,1
143.0,25,1
143.0,34,0
143.0,46,1
151.0,8,1
151.0,19,1
151.0,21,1
151.0,25,0
151.0,26,0
151.0,30,1
151.0,34,0
151.0,36,1
151.0,38,1
151.0,43,0
151.0,46,1
151.0,47,0
152.0,0,0
152.0,4,0
152.0,8,1
152.0,13,1
152.0,14,1
152.0,15,1
152.0,17,1
152.0,25,0
152.0,27,1
152.0,29,0
152.0,38,0
152.0,40,1
156.0,4,1
156.0,21,1
156.0,29,0
156.0,31,0
156.0,35,1
156.0,36,0
156.0,37,0
156.0,39,1
156.0,40,0
156.0,47,1
156.0,48,0
158.0,5,0
158.0,8,0
158.0,12,0
158.0,13,0
158.0,23,0
158.0,24,0
158.0,26,0
158.0,27,1
158.0,29,0
158.0,38,1
158.0,44,0
158.0,48,0
159.0,2,1
159.0,11,1
159.0,13,1
159.0,15,1
159.0,17,1
159.0,22,0
159.0,24,0
159.0,25,1
159.0,28,1
159.0,38,1
159.0,43,0
159.0,46,0
159.0,47,1
159.0,48,1
164.0,11,1
164.0,20,1
164.0,32,1
164.0,34,0
164.0,35,0
164.0,36,0
164.0,38,1
164.0,40,1
164.0,42,0
164.0,43,1
167.0,2,1
167.0,4,1
167.0,6,0
167.0,8,1
167.0,14,0
167.0,22,0
167.0,23,1
167.0,25,1
167.0,29,0
167.0,37,1
167.0,39,1
167.0,45,0
169.0,4,1
169.0,6,0
169.0,8,1
169.0,9,1
169.0,22,1
169.0,30,0
169.0,34,0
169.0,37,0
169.0,38,1
169.0,39,0
169.0,45,1
169.0,49,1
171.0,0,0
171.0,8,1
171.0,17,0
171.0,18,0
171.0,21,1
171.0,23,0
171.0,32,1
171.0,34,1
178.0,3,0
178.0,15,1
178.0,22,0
178.0,44,1
179.0,1,0
179.0,12,1
179.0,19,0
179.0,29,0
179.0,31,0
179.0,33,1
179.0,36,0
179.0,43,1
187.0,6,1
187.0,11,0
187.0,13,1
187.0,26,0
187.0,33,1
187.0,36,0
187.0,44,0
187.0,45,0
192.0,5,0
192.0,7,1
192.0,16,1
192.0,24,0
192.0,30,1
192.0,32,1
192.0,33,1
192.0,34,0
192.0,36,0
192.0,37,1
192.0,45,0
