worker,task,answer
90.0,9,1
90.0,14,1
90.0,15,0
90.0,32,1
90.0,40,0
90.0,43,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,16,1
91.0,29,0
91.0,33,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,45,0
95.0,1,0
95.0,8,0
95.0,12,0
95.0,15,1
95.0,16,0
95.0,30,1
95.0,31,0
95.0,44,1
98.0,5,0
98.0,6,0
98.0,10,1
98.0,15,0
98.0,23,1
98.0,26,1
98.0,28,0
98.0,36,0
98.0,37,1
98.0,49,0
99.0,1,1
99.0,4,0
99.0,10,1
99.0,12,1
99.0,20,1
99.0,32,1
99.0,39,1
99.0,42,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,15,1
104.0,20,1
104.0,31,1
104.0,40,0
104.0,47,0
104.0,49,0
112.0,5,0
112.0,11,0
112.0,14,1
112.0,18,0
112.0,25,1
112.0,31,1
112.0,34,0
112.0,45,0
112.0,49,0
115.0,0,1
115.0,10,0
115.0,14,1
115.0,30,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,42,0
115.0,45,1
119.0,10,1
119.0,18,1
119.0,27,1
119.0,28,0
119.0,37,1
119.0,41,0
119.0,45,0
119.0,49,1
122.0,1,1
122.0,11,0
122.0,13,0
122.0,28,1
122.0,32,1
122.0,44,0
122.0,47,0
125.0,1,0
125.0,2,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,24,0
125.0,30,0
125.0,42,0
129.0,2,1
129.0,3,0
129.0,13,1
129.0,21,1
129.0,28,0
129.0,31,0
129.0,35,1
129.0,45,1
130.0,9,1
130.0,14,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,30,1
130.0,35,0
130.0,39,1
130.0,41,1
130.0,45,0
130.0,46,1
131.0,9,1
131.0,15,1
131.0,16,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,28,0
131.0,30,0
131.0,34,1
131.0,35,0
131.0,41,0
131.0,42,1
131.0,47,0
135.0,25,1
135.0,28,1
135.0,36,1
135.0,40,1
135.0,42,1
135.0,46,1
135.0,48,0
139.0,2,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,19,1
139.0,33,1
139.0,36,0
139.0,39,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,48,1
143.0,4,1
143.0,6,0
143.0,14,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,26,1
143.0,27,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,40,0
143.0,46,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,15,1
148.0,25,1
148.0,29,1
148.0,34,0
148.0,43,1
150.0,1,1
150.0,9,0
150.0,18,1
150.0,26,0
150.0,36,0
150.0,38,1
150.0,42,0
150.0,43,0
150.0,46,0
150.0,49,1
153.0,4,0
153.0,8,1
153.0,21,1
153.0,23,0
153.0,26,0
153.0,33,0
153.0,34,0
153.0,35,0
153.0,46,0
153.0,47,1
155.0,0,1
155.0,2,1
155.0,5,0
155.0,14,1
155.0,16,0
155.0,17,1
155.0,25,0
155.0,29,0
155.0,33,0
155.0,34,0
155.0,35,0
155.0,37,0
155.0,43,0
155.0,45,0
155.0,47,0
156.0,3,0
156.0,9,1
156.0,10,0
156.0,11,0
156.0,13,1
156.0,14,0
156.0,19,1
156.0,30,0
156.0,34,0
156.0,35,0
156.0,40,1
156.0,42,0
156.0,46,1
156.0,47,0
163.0,1,0
163.0,5,0
163.0,19,0
163.0,21,0
163.0,26,1
163.0,35,1
163.0,36,1
163.0,40,1
163.0,47,1
166.0,2,1
166.0,13,1
166.0,16,0
166.0,22,0
166.0,26,1
166.0,27,0
166.0,28,1
166.0,36,1
166.0,43,0
166.0,48,1
168.0,1,0
168.0,4,0
168.0,28,1
168.0,30,1
168.0,43,1
168.0,47,1
168.0,48,0
173.0,3,1
173.0,16,1
173.0,24,1
173.0,26,0
173.0,32,1
173.0,33,0
173.0,34,0
173.0,36,1
173.0,42,0
173.0,44,0
173.0,45,1
173.0,46,0
174.0,7,1
174.0,15,1
174.0,16,0
174.0,28,1
174.0,32,0
174.0,33,0
174.0,36,1
174.0,39,0
174.0,45,1
174.0,46,0
174.0,47,0
174.0,48,0
175.0,4,0
175.0,12,0
175.0,13,1
175.0,17,0
175.0,20,1
175.0,24,1
175.0,26,1
175.0,28,0
175.0,32,1
175.0,48,1
180.0,3,1
180.0,13,0
180.0,15,1
180.0,18,1
180.0,19,1
180.0,21,0
180.0,35,1
183.0,7,0
183.0,13,0
183.0,15,0
183.0,33,0
183.0,39,1
184.0,5,0
184.0,10,1
184.0,21,0
184.0,23,0
184.0,31,1
184.0,35,0
184.0,41,0
184.0,47,0
185.0,0,0
185.0,3,0
185.0,13,0
185.0,24,1
185.0,26,0
185.0,28,1
185.0,29,1
185.0,30,0
185.0,37,0
185.0,40,1
185.0,42,1
185.0,44,0
186.0,16,0
186.0,19,0
186.0,25,1
186.0,28,0
186.0,34,1
186.0,39,0
186.0,41,0
186.0,42,0
186.0,48,0
187.0,6,0
187.0,8,0
187.0,19,0
187.0,21,0
187.0,36,1
187.0,39,0
187.0,42,0
187.0,49,1
188.0,1,1
188.0,5,0
188.0,10,0
188.0,19,1
188.0,20,0
188.0,23,1
188.0,25,0
188.0,28,1
188.0,29,1
188.0,30,0
188.0,36,0
190.0,0,1
190.0,1,0
190.0,6,1
190.0,21,0
190.0,31,1
190.0,39,1
190.0,40,1
190.0,43,0
190.0,44,0
195.0,5,0
195.0,11,1
195.0,14,1
195.0,17,0
195.0,19,0
195.0,21,0
195.0,28,1
195.0,29,1
195.0,30,0
195.0,31,0
195.0,36,1
195.0,38,1
195.0,44,0
198.0,6,1
198.0,11,1
198.0,21,0
198.0,34,1
198.0,45,0
198.0,46,0
