worker,task,answer
30.0,42,1
30.0,43,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,32,1
37.0,34,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,6,0
39.0,9,0
39.0,14,1
39.0,15,0
39.0,17,0
39.0,24,0
39.0,26,1
39.0,27,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,18,1
41.0,21,0
41.0,24,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,34,0
41.0,39,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,48,0
41.0,49,0
44.0,0,0
44.0,1,0
44.0,4,0
44.0,9,1
44.0,10,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,36,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,48,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,17,1
52.0,19,0
52.0,22,1
52.0,24,0
52.0,28,1
52.0,38,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,39,1
53.0,41,0
53.0,43,0
54.0,0,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,37,1
54.0,42,0
54.0,46,1
54.0,47,1
54.0,49,0
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,29,1
59.0,31,1
59.0,37,0
59.0,47,1
59.0,48,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,13,1
61.0,16,1
61.0,26,0
61.0,28,0
61.0,33,1
61.0,40,1
61.0,46,1
61.0,48,0
61.0,49,1
62.0,1,0
62.0,3,1
62.0,6,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,24,0
62.0,26,1
62.0,34,0
62.0,37,1
62.0,41,1
62.0,44,1
62.0,46,1
63.0,0,0
63.0,2,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,18,0
63.0,25,1
63.0,26,1
63.0,33,1
63.0,35,1
63.0,38,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,1
64.0,0,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,22,0
64.0,23,0
64.0,26,1
64.0,31,1
64.0,34,0
64.0,36,0
64.0,41,1
64.0,42,0
64.0,46,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,13,1
67.0,18,0
67.0,19,1
67.0,24,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,43,1
67.0,48,1
69.0,1,0
69.0,3,0
69.0,7,1
69.0,9,1
69.0,12,1
69.0,16,1
69.0,22,1
69.0,24,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,37,0
69.0,38,1
69.0,41,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,23,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,31,1
71.0,36,1
71.0,41,1
71.0,43,0
71.0,45,0
71.0,48,0
78.0,0,0
78.0,1,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,17,0
78.0,22,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,40,1
78.0,46,1
82.0,2,1
82.0,8,0
82.0,11,0
82.0,15,0
82.0,24,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,42,1
82.0,45,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,22,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,41,1
86.0,46,1
86.0,49,0
87.0,2,1
87.0,5,1
87.0,8,0
87.0,12,0
87.0,25,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,42,1
87.0,46,0
87.0,47,0
87.0,49,0
90.0,0,0
90.0,5,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,49,1
91.0,5,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,25,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,47,1
91.0,49,1
93.0,0,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,15,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,3,0
94.0,7,1
94.0,12,0
94.0,19,1
94.0,21,0
94.0,25,0
94.0,27,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,1
95.0,2,1
95.0,3,0
95.0,9,1
95.0,11,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,24,0
95.0,28,0
95.0,29,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,40,0
95.0,45,0
95.0,46,1
95.0,47,1
98.0,6,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,44,1
98.0,48,1
99.0,0,0
99.0,8,0
99.0,17,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,38,0
99.0,40,1
99.0,44,0
99.0,46,1
99.0,48,0
106.0,1,1
106.0,4,0
106.0,7,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,22,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,36,1
106.0,38,1
106.0,44,1
106.0,45,1
106.0,46,1
115.0,2,1
115.0,7,1
115.0,9,0
115.0,12,1
115.0,15,1
115.0,18,0
115.0,23,0
115.0,29,1
115.0,31,1
115.0,45,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,17,1
119.0,20,0
119.0,22,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,36,0
119.0,39,0
119.0,44,0
119.0,45,1
119.0,49,0
123.0,3,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,49,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,10,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,5,1
128.0,10,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,9,1
132.0,10,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,0
132.0,47,0
132.0,48,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,42,1
134.0,45,1
145.0,5,0
145.0,8,0
145.0,11,0
145.0,14,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
146.0,2,0
146.0,4,0
146.0,8,0
146.0,12,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,48,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,9,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,1
