worker,task,answer
25.0,16,0
25.0,17,1
25.0,18,1
25.0,21,1
25.0,25,1
25.0,28,1
25.0,32,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,41,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,0
31.0,3,0
31.0,6,1
31.0,9,1
31.0,10,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,30,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,1
31.0,46,1
31.0,47,0
34.0,1,1
34.0,3,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,32,1
34.0,33,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,0
35.0,1,1
35.0,3,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,28,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,41,0
35.0,43,1
35.0,47,0
35.0,48,1
35.0,49,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,31,1
36.0,33,0
36.0,39,1
36.0,40,1
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
37.0,1,1
37.0,5,0
37.0,6,1
37.0,8,0
37.0,10,0
37.0,15,0
37.0,16,0
37.0,18,0
37.0,24,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,46,1
37.0,49,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,9,0
40.0,11,0
40.0,14,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,26,0
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,40,1
40.0,43,1
45.0,0,1
45.0,3,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,19,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,34,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
46.0,1,0
46.0,3,0
46.0,6,0
46.0,9,0
46.0,11,1
46.0,15,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,27,1
46.0,28,1
46.0,32,0
46.0,35,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,45,1
46.0,46,0
52.0,0,0
52.0,1,0
52.0,7,1
52.0,10,1
52.0,12,0
52.0,15,1
52.0,17,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,28,1
52.0,29,1
52.0,35,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,47,0
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,16,1
53.0,18,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,40,1
53.0,41,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
55.0,2,1
55.0,8,1
55.0,12,0
55.0,15,0
55.0,18,1
55.0,19,1
55.0,23,1
55.0,25,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,46,0
60.0,0,0
60.0,4,0
60.0,5,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,35,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
62.0,0,0
62.0,3,1
62.0,5,1
62.0,9,0
62.0,12,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,48,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,11,0
65.0,14,1
65.0,17,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,29,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,40,1
65.0,42,0
67.0,0,0
67.0,4,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,46,0
67.0,48,1
67.0,49,1
70.0,11,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,36,0
70.0,40,1
70.0,42,0
70.0,44,0
73.0,0,0
73.0,7,0
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,46,1
73.0,49,0
76.0,4,0
76.0,5,1
76.0,10,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,9,1
77.0,11,0
77.0,15,0
77.0,17,1
77.0,23,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,49,0
79.0,0,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,45,1
79.0,47,0
79.0,48,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,10,1
83.0,12,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,44,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,45,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,6,1
87.0,10,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,21,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,42,0
87.0,47,1
87.0,48,0
87.0,49,0
94.0,1,1
94.0,4,0
94.0,9,0
94.0,10,1
94.0,15,0
94.0,18,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,47,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,12,1
97.0,14,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,48,0
98.0,0,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,11,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,49,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,0
104.0,47,0
104.0,48,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,46,1
108.0,1,1
108.0,2,0
108.0,6,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,18,0
108.0,22,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,41,0
108.0,42,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,45,1
111.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,25,1
116.0,28,1
116.0,30,1
116.0,34,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,45,0
116.0,46,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,41,0
117.0,42,1
120.0,1,1
120.0,2,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,35,1
120.0,37,1
120.0,46,0
120.0,48,1
120.0,49,1
123.0,0,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,43,0
123.0,47,0
125.0,1,0
125.0,5,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,28,1
129.0,31,1
129.0,41,1
129.0,44,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,9,0
130.0,10,1
130.0,16,0
130.0,17,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,34,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
131.0,1,0
131.0,4,0
131.0,8,0
131.0,16,0
131.0,17,0
131.0,26,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,47,1
131.0,49,0
132.0,0,0
132.0,5,1
132.0,6,1
132.0,10,0
132.0,13,0
132.0,18,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,14,0
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,24,0
136.0,33,1
136.0,35,1
136.0,40,0
136.0,41,0
136.0,45,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,1
137.0,10,0
137.0,15,0
137.0,21,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,39,1
137.0,42,1
137.0,43,0
137.0,47,1
137.0,49,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,45,1
138.0,47,0
138.0,48,0
142.0,0,0
142.0,3,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,48,1
144.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,10,1
149.0,12,1
149.0,13,0
149.0,16,0
149.0,20,1
149.0,23,0
149.0,25,0
149.0,30,1
149.0,34,1
149.0,39,0
149.0,42,1
149.0,45,0
149.0,46,0
