worker,task,answer
23.0,14,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,26,1
23.0,29,1
23.0,32,1
23.0,37,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,45,1
23.0,49,1
26.0,2,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,10,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,1
26.0,30,1
26.0,32,0
26.0,36,0
26.0,39,1
26.0,41,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,45,1
28.0,47,1
30.0,0,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,15,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,22,0
30.0,25,1
30.0,31,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,45,1
30.0,47,1
30.0,49,0
32.0,3,0
32.0,13,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,30,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,42,1
32.0,44,1
32.0,49,1
39.0,0,1
39.0,3,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,16,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,30,1
39.0,34,1
39.0,36,0
39.0,38,0
39.0,42,1
39.0,46,1
39.0,49,0
40.0,0,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,23,1
40.0,26,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,42,1
40.0,45,1
40.0,49,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,12,0
41.0,13,1
41.0,16,0
41.0,23,0
41.0,25,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,44,1
41.0,46,0
41.0,48,1
44.0,1,0
44.0,2,0
44.0,5,0
44.0,11,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,30,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,38,1
44.0,41,0
44.0,44,0
45.0,0,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,15,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,25,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,36,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,15,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,27,1
46.0,29,0
46.0,32,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,10,1
51.0,22,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,8,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,26,0
52.0,30,1
52.0,33,1
52.0,37,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,0
54.0,1,0
54.0,4,0
54.0,7,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,31,0
54.0,45,1
54.0,48,0
54.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,22,0
62.0,34,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,45,1
63.0,0,0
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,20,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,30,1
63.0,34,0
63.0,38,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,5,0
64.0,10,1
64.0,13,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,32,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,40,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,8,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,22,1
65.0,27,1
65.0,28,1
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,46,1
65.0,48,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,15,1
72.0,17,0
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
75.0,0,0
75.0,1,1
75.0,5,1
75.0,6,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,24,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,47,1
76.0,0,0
76.0,3,0
76.0,5,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,16,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,31,0
76.0,34,0
76.0,36,0
76.0,39,0
76.0,43,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,9,1
77.0,13,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,26,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,36,1
77.0,39,1
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,19,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,41,0
80.0,42,1
80.0,46,0
80.0,47,0
84.0,7,1
84.0,11,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,29,0
84.0,32,1
84.0,38,1
84.0,40,0
84.0,46,1
84.0,47,0
88.0,0,1
88.0,4,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,15,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,27,0
88.0,32,1
88.0,36,1
88.0,39,1
88.0,40,0
88.0,48,0
88.0,49,0
101.0,0,0
101.0,1,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,11,1
101.0,15,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,30,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,30,1
102.0,34,0
102.0,37,1
102.0,45,0
102.0,47,0
102.0,48,0
103.0,1,1
103.0,4,1
103.0,9,1
103.0,12,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,29,1
103.0,33,0
103.0,38,1
103.0,39,1
103.0,43,0
103.0,45,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,35,1
105.0,37,1
105.0,41,0
105.0,45,1
105.0,49,1
106.0,1,1
106.0,3,0
106.0,9,0
106.0,11,0
106.0,15,1
106.0,21,1
106.0,22,1
106.0,34,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,47,1
106.0,49,0
107.0,1,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,26,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,1
107.0,39,0
107.0,43,0
107.0,47,0
107.0,48,1
112.0,1,1
112.0,5,0
112.0,11,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,47,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
118.0,2,0
118.0,5,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,42,1
118.0,45,1
118.0,46,1
118.0,48,0
119.0,4,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,16,0
119.0,21,1
119.0,22,0
119.0,26,0
119.0,27,0
119.0,31,0
119.0,40,0
119.0,41,0
119.0,45,0
120.0,1,0
120.0,2,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,21,1
120.0,22,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,46,1
120.0,47,0
120.0,49,1
124.0,0,1
124.0,1,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,31,0
124.0,38,0
124.0,43,1
124.0,46,1
124.0,48,0
124.0,49,1
126.0,0,0
126.0,2,0
126.0,8,0
126.0,14,0
126.0,17,1
126.0,20,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,49,0
132.0,1,1
132.0,2,0
132.0,5,1
132.0,7,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,27,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,39,1
132.0,43,0
132.0,44,1
132.0,45,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,43,1
137.0,45,0
137.0,46,1
140.0,0,1
140.0,2,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,47,1
140.0,49,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,45,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,7,0
144.0,18,0
144.0,24,1
144.0,25,1
144.0,29,1
144.0,32,1
144.0,35,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,48,1
149.0,2,1
149.0,4,1
149.0,8,1
149.0,13,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,36,1
149.0,37,1
149.0,41,0
149.0,48,1
149.0,49,0
