worker,task,answer
105.0,20,1
105.0,26,0
105.0,32,0
105.0,33,1
105.0,42,1
105.0,43,1
105.0,48,0
105.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,7,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
118.0,2,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,24,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,43,1
118.0,48,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,16,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,37,0
121.0,45,1
121.0,47,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,46,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,14,1
126.0,16,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,0
128.0,3,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,25,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,41,1
128.0,45,1
128.0,46,1
128.0,47,0
137.0,5,1
137.0,6,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,18,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,1
137.0,44,0
137.0,46,1
137.0,47,1
139.0,1,0
139.0,5,0
139.0,7,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,21,1
139.0,27,0
139.0,32,1
139.0,37,1
139.0,41,0
139.0,44,1
139.0,48,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,41,0
144.0,43,0
144.0,48,1
144.0,49,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,17,0
147.0,20,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,29,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,43,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,15,0
149.0,19,1
149.0,20,0
149.0,25,1
149.0,26,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,1
149.0,38,0
149.0,41,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,0
