worker,task,answer
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,0
38.0,0,1
38.0,7,0
38.0,11,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,26,0
38.0,27,0
38.0,30,1
38.0,47,1
38.0,49,0
39.0,4,0
39.0,7,1
39.0,9,0
39.0,14,1
39.0,17,0
39.0,26,0
39.0,29,1
39.0,33,0
39.0,37,1
39.0,38,0
39.0,41,0
39.0,42,1
39.0,45,0
39.0,46,1
40.0,0,1
40.0,4,1
40.0,5,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,29,1
40.0,32,1
40.0,33,0
40.0,36,1
40.0,38,1
40.0,41,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,1
43.0,1,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,16,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,26,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,35,0
43.0,38,0
43.0,40,1
43.0,42,0
43.0,45,1
43.0,48,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,14,0
51.0,18,1
51.0,19,0
51.0,23,0
51.0,25,0
51.0,28,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,43,1
52.0,0,1
52.0,1,0
52.0,6,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,23,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,49,0
54.0,0,0
54.0,2,1
54.0,6,1
54.0,7,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,19,1
54.0,25,1
54.0,33,0
54.0,40,1
54.0,45,1
54.0,48,1
56.0,0,1
56.0,3,0
56.0,5,1
56.0,8,0
56.0,10,1
56.0,12,1
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,33,0
56.0,36,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,47,1
56.0,48,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,8,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,25,0
60.0,27,1
60.0,30,0
60.0,35,0
60.0,38,0
60.0,40,0
60.0,43,1
60.0,48,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,15,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,35,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,48,1
61.0,49,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,11,1
63.0,14,1
63.0,23,0
63.0,25,1
63.0,28,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,45,0
63.0,46,0
63.0,49,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,11,0
64.0,14,0
64.0,16,0
64.0,18,0
64.0,22,0
64.0,25,1
64.0,30,1
64.0,32,0
64.0,34,0
64.0,37,0
64.0,39,1
64.0,44,1
64.0,45,1
64.0,49,1
65.0,0,1
65.0,5,0
65.0,7,1
65.0,10,1
65.0,11,1
65.0,15,1
65.0,19,1
65.0,20,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,35,0
65.0,42,1
65.0,45,1
65.0,48,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,40,1
68.0,41,0
68.0,43,1
70.0,0,0
70.0,2,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,15,0
70.0,22,0
70.0,26,0
70.0,31,0
70.0,36,0
70.0,38,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,48,1
77.0,2,0
77.0,10,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,13,0
79.0,15,0
79.0,18,1
79.0,21,0
79.0,22,1
79.0,25,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,37,0
79.0,40,0
79.0,46,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,10,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,23,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,43,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
85.0,1,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,17,1
85.0,20,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,41,0
85.0,46,0
85.0,48,1
87.0,0,0
87.0,4,1
87.0,7,1
87.0,10,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,23,0
87.0,24,1
87.0,28,0
87.0,31,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,44,1
87.0,47,1
87.0,49,0
94.0,5,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,25,1
94.0,29,1
94.0,31,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,21,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,0
96.0,40,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,49,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,43,1
104.0,46,0
106.0,0,1
106.0,2,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,16,0
106.0,20,1
106.0,25,1
106.0,27,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,40,0
106.0,41,0
106.0,49,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,38,0
108.0,41,1
108.0,47,1
108.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,8,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,20,0
109.0,25,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,0
112.0,0,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,28,0
112.0,33,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,45,1
112.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,17,1
115.0,24,0
115.0,31,1
115.0,32,1
115.0,36,1
115.0,40,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,23,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,43,1
119.0,48,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,20,0
122.0,27,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
128.0,4,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,42,1
128.0,45,1
128.0,46,1
128.0,49,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,24,0
129.0,27,1
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,39,1
129.0,42,1
129.0,46,0
129.0,47,0
129.0,49,1
131.0,1,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,41,0
131.0,44,1
135.0,0,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,27,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,46,1
135.0,47,0
137.0,0,0
137.0,7,1
137.0,11,1
137.0,12,1
137.0,15,1
137.0,17,1
137.0,20,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,42,0
137.0,44,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,16,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,49,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,18,1
139.0,21,1
139.0,22,1
139.0,28,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,47,1
139.0,48,0
141.0,0,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,15,1
141.0,17,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,48,1
141.0,49,0
143.0,2,0
143.0,7,1
143.0,10,1
143.0,13,1
143.0,18,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,47,0
144.0,5,1
144.0,6,0
144.0,12,1
144.0,13,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,48,1
144.0,49,1
