worker,task,answer
46.0,32,1
46.0,33,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,43,0
46.0,46,1
46.0,47,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,14,0
48.0,18,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,1
48.0,35,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
51.0,0,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,23,1
51.0,26,0
51.0,34,1
51.0,38,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
55.0,0,0
55.0,8,1
55.0,9,0
55.0,11,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,23,1
55.0,28,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,40,0
55.0,45,0
55.0,46,1
55.0,49,0
56.0,1,1
56.0,7,1
56.0,8,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,25,0
56.0,27,0
56.0,30,1
56.0,31,0
56.0,36,1
56.0,41,1
56.0,42,0
56.0,44,1
57.0,4,1
57.0,14,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,27,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,1
59.0,2,1
59.0,5,1
59.0,7,0
59.0,11,0
59.0,14,0
59.0,16,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,44,0
59.0,48,1
59.0,49,1
64.0,0,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,15,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,26,0
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,47,1
64.0,48,0
65.0,2,1
65.0,8,0
65.0,9,0
65.0,16,0
65.0,17,1
65.0,25,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,49,0
66.0,2,1
66.0,3,0
66.0,8,1
66.0,10,0
66.0,14,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,24,1
66.0,25,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,47,1
66.0,48,0
66.0,49,0
78.0,3,1
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,31,0
78.0,32,1
78.0,38,1
78.0,44,0
78.0,45,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,17,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,48,1
82.0,49,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,7,1
85.0,10,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,38,1
85.0,45,1
85.0,47,1
86.0,1,0
86.0,4,0
86.0,9,1
86.0,10,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,25,1
86.0,29,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,39,1
86.0,42,1
86.0,46,0
86.0,47,1
86.0,49,0
89.0,1,0
89.0,2,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,6,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,49,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,37,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,18,0
95.0,23,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,36,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,10,1
102.0,11,1
102.0,15,1
102.0,18,0
102.0,19,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,36,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,11,1
103.0,18,0
103.0,24,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,46,0
103.0,48,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,1
104.0,22,1
104.0,25,0
104.0,29,1
104.0,32,1
104.0,35,1
104.0,48,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,10,0
105.0,13,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,32,1
105.0,33,1
105.0,43,1
105.0,48,0
107.0,0,1
107.0,2,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,24,0
107.0,29,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,49,0
113.0,0,0
113.0,1,0
113.0,6,1
113.0,13,0
113.0,15,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,0
115.0,1,0
115.0,3,1
115.0,6,1
115.0,8,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,30,0
115.0,32,1
115.0,39,0
115.0,40,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,16,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,37,0
116.0,42,1
116.0,44,0
116.0,47,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,16,0
118.0,17,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,40,1
118.0,44,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,23,1
122.0,25,0
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,38,0
122.0,44,0
122.0,49,1
131.0,2,1
131.0,3,0
131.0,9,1
131.0,12,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,1
134.0,0,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,23,1
134.0,24,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,41,0
134.0,43,1
134.0,44,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,40,1
135.0,42,1
135.0,48,1
135.0,49,1
137.0,4,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,23,0
138.0,28,1
138.0,29,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,44,1
138.0,45,0
138.0,46,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,14,0
142.0,18,0
142.0,20,1
142.0,26,0
142.0,27,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,22,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,28,1
148.0,36,0
148.0,37,0
148.0,42,1
148.0,43,0
148.0,47,1
