worker,task,answer
31.0,28,0
31.0,29,0
31.0,36,1
31.0,37,0
31.0,40,1
31.0,43,1
31.0,45,0
31.0,47,0
33.0,4,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,13,0
33.0,18,1
33.0,21,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,40,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,0
34.0,6,0
34.0,7,0
34.0,9,0
34.0,12,0
34.0,14,0
34.0,19,1
34.0,22,1
34.0,25,0
34.0,26,1
34.0,31,1
34.0,36,1
34.0,38,1
34.0,42,0
34.0,45,0
34.0,46,0
34.0,48,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,9,0
35.0,11,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,22,1
35.0,25,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,44,1
35.0,46,0
35.0,49,1
39.0,0,0
39.0,1,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,1
39.0,16,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,32,0
39.0,34,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,1
40.0,0,0
40.0,2,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,20,0
40.0,23,1
40.0,26,1
40.0,28,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,35,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,47,1
40.0,49,1
44.0,1,0
44.0,5,0
44.0,6,0
44.0,13,1
44.0,15,1
44.0,25,0
44.0,29,1
44.0,32,0
44.0,44,1
44.0,45,0
44.0,49,0
53.0,1,0
53.0,6,0
53.0,7,1
53.0,13,1
53.0,14,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,38,1
53.0,44,0
53.0,48,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,48,0
55.0,49,1
56.0,1,1
56.0,8,1
56.0,9,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,21,1
56.0,22,0
56.0,27,0
56.0,28,1
56.0,32,0
56.0,37,0
56.0,42,1
58.0,0,1
58.0,4,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,28,0
58.0,29,0
58.0,32,0
58.0,34,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,45,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,9,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,17,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,46,0
64.0,1,0
64.0,3,0
64.0,6,0
64.0,13,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,35,0
64.0,40,1
64.0,41,1
64.0,44,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,9,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,0
66.0,37,0
70.0,4,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,27,1
73.0,28,1
73.0,31,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,22,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,44,0
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,5,0
77.0,11,0
77.0,13,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,48,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,16,1
80.0,17,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,40,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
87.0,0,1
87.0,2,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,12,0
88.0,15,0
88.0,18,1
88.0,24,0
88.0,25,0
88.0,28,0
88.0,30,1
88.0,33,1
88.0,39,1
88.0,40,1
88.0,47,0
89.0,4,1
89.0,7,1
89.0,13,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,46,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,29,1
93.0,31,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,48,0
102.0,0,1
102.0,3,1
102.0,6,0
102.0,9,0
102.0,11,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,25,0
102.0,27,0
102.0,30,0
102.0,32,1
102.0,35,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,46,1
111.0,47,1
111.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,16,0
117.0,23,1
117.0,32,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,43,0
117.0,44,0
117.0,47,0
117.0,49,0
121.0,3,1
121.0,4,1
121.0,7,0
121.0,9,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,46,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,23,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,41,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
133.0,1,1
133.0,2,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,17,0
133.0,20,1
133.0,23,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,37,1
133.0,43,0
133.0,48,0
133.0,49,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,14,0
134.0,16,1
134.0,24,1
134.0,28,1
134.0,29,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
135.0,0,1
135.0,1,1
135.0,8,1
135.0,10,1
135.0,12,1
135.0,18,0
135.0,24,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,49,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,41,1
136.0,46,1
136.0,48,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,1
139.0,1,1
139.0,9,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,6,0
143.0,10,0
143.0,13,0
143.0,16,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,29,1
143.0,30,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,46,0
145.0,0,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,13,1
145.0,14,0
145.0,18,1
145.0,21,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,44,1
145.0,45,1
145.0,47,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,37,0
149.0,40,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,1
