worker,task,answer
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
147.0,3,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,17,1
147.0,18,1
147.0,23,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,45,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,19,0
148.0,25,1
148.0,28,0
148.0,32,0
148.0,39,1
148.0,43,1
148.0,46,1
148.0,47,0
148.0,49,1
