worker,task,answer
33.0,9,1
33.0,11,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,29,1
33.0,32,0
33.0,36,1
33.0,37,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,49,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,18,1
35.0,21,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,47,0
35.0,48,1
35.0,49,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,12,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,34,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,49,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,16,1
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,32,0
41.0,34,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
44.0,2,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,20,0
44.0,23,1
44.0,25,0
44.0,30,0
44.0,31,1
44.0,35,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,46,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,19,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,45,0
47.0,47,1
47.0,49,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,39,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,8,1
50.0,11,1
50.0,13,1
50.0,15,0
50.0,21,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,49,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,10,1
57.0,15,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,36,0
57.0,37,1
57.0,41,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,9,1
59.0,12,0
59.0,15,0
59.0,16,1
59.0,22,1
59.0,24,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,37,1
59.0,39,1
59.0,43,0
59.0,46,1
59.0,49,0
69.0,1,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,46,1
69.0,47,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,12,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,39,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,1
71.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,23,1
74.0,25,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
78.0,0,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,26,0
78.0,30,0
78.0,34,1
78.0,41,1
78.0,43,0
78.0,47,0
78.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,12,0
81.0,15,0
81.0,17,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,27,1
81.0,31,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,46,1
81.0,49,1
83.0,1,1
83.0,2,0
83.0,5,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,37,1
83.0,38,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,13,0
93.0,16,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,47,1
93.0,49,1
94.0,0,0
94.0,2,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,32,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,1
97.0,2,0
97.0,5,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,17,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,37,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,1
102.0,47,0
102.0,48,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,13,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,1
103.0,47,0
103.0,49,0
105.0,4,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,22,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,35,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,15,0
106.0,17,1
106.0,22,0
106.0,25,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,41,0
106.0,48,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,18,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,7,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,22,1
108.0,27,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,48,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,28,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,37,0
140.0,38,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,48,1
140.0,49,0
147.0,2,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,36,1
147.0,39,0
147.0,41,0
147.0,43,0
147.0,46,1
149.0,0,0
149.0,1,1
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
