worker,task,answer
44.0,49,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,42,0
48.0,44,0
48.0,46,0
48.0,49,1
50.0,0,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,43,0
50.0,46,0
50.0,48,1
50.0,49,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,21,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,34,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,47,0
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,23,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,46,0
52.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,27,0
57.0,30,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,49,0
62.0,2,1
62.0,4,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,32,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,47,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,21,1
74.0,23,1
74.0,25,0
74.0,28,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,46,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,31,1
75.0,33,1
75.0,35,1
75.0,37,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,47,0
75.0,49,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,44,1
77.0,45,1
77.0,49,1
79.0,2,0
79.0,4,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,49,0
82.0,0,1
82.0,1,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,37,1
82.0,44,0
82.0,46,0
82.0,49,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,14,1
84.0,18,0
84.0,22,0
84.0,25,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,47,0
84.0,48,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,44,1
85.0,49,1
88.0,2,0
88.0,6,1
88.0,9,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,23,0
88.0,29,1
88.0,33,1
88.0,36,1
88.0,44,1
88.0,45,1
88.0,48,0
89.0,0,1
89.0,1,1
89.0,4,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,12,1
96.0,15,1
96.0,17,0
96.0,27,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,0
98.0,0,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,12,0
98.0,17,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,29,1
98.0,32,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,43,1
98.0,45,0
98.0,46,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,9,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,46,0
106.0,48,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,21,0
107.0,24,1
107.0,29,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,46,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,14,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,45,1
108.0,48,0
110.0,1,1
110.0,3,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,17,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,44,1
110.0,48,1
110.0,49,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,49,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,1
120.0,0,1
120.0,2,1
120.0,6,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,15,1
120.0,20,1
120.0,22,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,48,0
120.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,12,1
126.0,16,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,47,1
126.0,48,1
127.0,0,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,46,1
130.0,4,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,31,1
130.0,33,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,13,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,46,0
133.0,47,0
134.0,1,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,21,1
134.0,23,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,47,0
136.0,48,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,47,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,5,0
143.0,6,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,45,0
143.0,46,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,1
148.0,21,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,41,1
148.0,45,1
148.0,47,0
148.0,48,1
149.0,2,0
149.0,7,1
149.0,9,1
149.0,15,0
149.0,16,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,1
