worker,task,answer
14.0,7,1
14.0,9,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,1
14.0,34,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
15.0,1,0
15.0,4,1
15.0,5,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,24,1
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,48,1
15.0,49,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,17,0
16.0,19,0
16.0,20,1
16.0,22,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,49,0
17.0,0,1
17.0,4,0
17.0,5,1
17.0,6,1
17.0,8,0
17.0,12,1
17.0,13,1
17.0,16,0
17.0,19,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,27,1
17.0,29,0
17.0,34,0
17.0,37,1
17.0,38,0
17.0,41,0
17.0,43,1
17.0,44,0
17.0,47,0
17.0,49,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,15,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,40,1
22.0,42,1
22.0,43,0
22.0,46,1
22.0,47,0
22.0,49,0
24.0,0,1
24.0,2,1
24.0,7,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,17,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,25,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,8,0
29.0,10,1
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,30,0
29.0,31,0
29.0,37,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,47,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,24,1
33.0,26,0
33.0,29,0
33.0,34,1
33.0,35,1
33.0,41,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,21,0
34.0,23,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,0
35.0,46,0
35.0,49,1
42.0,0,0
42.0,4,1
42.0,7,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,44,1
42.0,45,0
42.0,49,0
48.0,0,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,35,1
48.0,39,0
48.0,42,0
48.0,43,1
48.0,44,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,22,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,46,0
49.0,48,1
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,36,1
50.0,39,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,25,0
52.0,27,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,1
56.0,1,0
56.0,2,0
56.0,5,0
56.0,6,1
56.0,11,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,47,0
56.0,48,1
56.0,49,0
66.0,5,1
66.0,8,0
66.0,11,0
66.0,15,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,1
69.0,0,0
69.0,1,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,48,0
70.0,2,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,37,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,49,1
71.0,4,0
71.0,8,1
71.0,11,1
71.0,12,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,39,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,46,1
73.0,47,1
75.0,1,0
75.0,3,0
75.0,7,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,17,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,35,1
75.0,40,0
75.0,42,0
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,25,1
76.0,29,0
76.0,33,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,49,0
86.0,2,0
86.0,3,0
86.0,7,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,1
88.0,5,0
88.0,7,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,20,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,9,0
90.0,13,1
90.0,15,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,41,0
90.0,44,0
90.0,46,0
92.0,0,0
92.0,3,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,31,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,10,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,10,1
97.0,12,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,43,0
98.0,45,0
98.0,47,1
98.0,48,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,16,0
106.0,19,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,0
109.0,0,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,19,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,0
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,20,0
110.0,22,0
110.0,26,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
112.0,1,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
114.0,1,1
114.0,6,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,42,1
114.0,43,1
114.0,46,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,32,0
116.0,39,0
116.0,43,1
116.0,45,1
116.0,46,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,39,0
117.0,40,0
117.0,44,1
117.0,45,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,28,0
124.0,32,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,5,1
125.0,8,0
125.0,11,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,36,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,45,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,13,1
131.0,18,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,49,0
139.0,0,0
139.0,3,0
139.0,6,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,20,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
143.0,1,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,28,0
143.0,30,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,42,1
143.0,45,1
143.0,47,1
143.0,48,1
