worker,task,answer
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,41,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,48,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,13,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,42,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,1,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,12,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,23,0
31.0,27,0
31.0,28,1
31.0,31,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
31.0,49,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,18,0
37.0,20,1
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,48,0
37.0,49,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,25,0
38.0,26,0
38.0,30,1
38.0,31,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,43,0
38.0,46,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,8,1
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,26,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,15,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,37,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,1
44.0,49,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,27,0
48.0,29,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,28,1
50.0,30,1
50.0,33,0
50.0,38,1
50.0,44,1
50.0,47,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,15,1
51.0,18,0
51.0,23,1
51.0,25,0
51.0,28,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,0
51.0,48,0
51.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,39,0
54.0,42,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
58.0,0,0
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,16,0
58.0,19,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,3,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,30,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,45,1
60.0,47,0
60.0,49,0
64.0,1,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,17,1
64.0,19,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,30,0
64.0,31,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,46,0
64.0,47,1
64.0,49,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,43,1
68.0,44,1
68.0,48,1
71.0,0,1
71.0,5,0
71.0,6,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,42,0
74.0,0,0
74.0,1,1
74.0,4,1
74.0,5,0
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,0
74.0,19,1
74.0,22,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,46,1
75.0,0,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,33,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,2,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,46,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,1
101.0,5,0
101.0,7,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,22,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,42,1
101.0,43,0
101.0,47,0
101.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,34,1
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,1
106.0,47,0
106.0,49,1
110.0,0,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,26,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,44,1
110.0,49,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,47,0
111.0,49,1
112.0,1,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,46,0
112.0,48,1
112.0,49,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,1
115.0,47,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,22,0
116.0,27,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,45,1
116.0,48,0
117.0,1,0
117.0,5,1
117.0,7,0
117.0,11,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,31,1
117.0,32,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,1
120.0,2,0
120.0,6,0
120.0,10,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,0
120.0,47,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,36,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
122.0,2,1
122.0,6,0
122.0,8,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,24,0
122.0,25,1
122.0,29,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
125.0,0,1
125.0,1,0
125.0,6,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,39,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,1,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,25,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,37,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,6,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,46,1
129.0,47,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,21,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,0
142.0,49,1
145.0,0,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,27,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,41,1
145.0,45,0
145.0,47,0
145.0,49,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,19,0
148.0,24,0
148.0,26,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,39,0
148.0,43,1
148.0,46,0
148.0,49,0
