worker,task,answer
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,36,1
26.0,40,1
26.0,43,0
26.0,46,0
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,10,1
28.0,12,1
28.0,15,0
28.0,16,1
28.0,20,1
28.0,23,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,39,0
28.0,42,1
28.0,45,1
28.0,46,0
28.0,49,0
30.0,0,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,19,1
30.0,22,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,0
30.0,35,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,49,1
31.0,0,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,0
31.0,9,0
31.0,11,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,0
31.0,38,0
31.0,42,0
31.0,45,0
31.0,47,1
32.0,2,1
32.0,4,1
32.0,8,1
32.0,9,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,28,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,41,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,48,0
36.0,1,1
36.0,3,1
36.0,7,1
36.0,10,1
36.0,13,1
36.0,15,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,0
36.0,25,1
36.0,28,0
36.0,32,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,0
38.0,1,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,31,1
38.0,34,1
38.0,36,1
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,23,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,44,0
39.0,47,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,19,1
40.0,20,0
40.0,23,0
40.0,26,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,36,0
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,1
42.0,0,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,39,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,48,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,17,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,1
43.0,49,0
45.0,7,0
45.0,10,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,32,0
45.0,37,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,25,0
54.0,28,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,46,0
54.0,47,1
54.0,48,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,0
61.0,14,0
61.0,17,0
61.0,22,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,34,0
61.0,38,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,25,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,9,0
65.0,10,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,39,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,5,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,0
77.0,1,1
77.0,4,0
77.0,6,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,21,0
77.0,23,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,0
81.0,0,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,26,1
84.0,27,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,39,0
84.0,41,1
84.0,43,0
84.0,46,0
84.0,49,1
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,43,1
86.0,45,0
86.0,47,0
86.0,49,0
87.0,0,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,18,0
87.0,19,1
87.0,24,1
87.0,26,1
87.0,28,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,25,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,48,1
89.0,49,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,47,1
93.0,48,1
93.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,20,0
94.0,21,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,41,1
94.0,46,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,26,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,49,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,49,0
108.0,0,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,41,1
108.0,42,0
108.0,46,0
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,25,1
109.0,26,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,0
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,39,0
111.0,45,1
111.0,46,0
111.0,49,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,21,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,39,1
113.0,40,0
113.0,46,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
128.0,0,0
128.0,7,1
128.0,9,1
128.0,11,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,43,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,43,0
131.0,47,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,46,0
134.0,47,1
136.0,1,1
136.0,7,0
136.0,8,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,36,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,14,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,47,1
144.0,49,0
146.0,0,0
146.0,3,1
146.0,7,1
146.0,8,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,33,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,46,0
146.0,47,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,8,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,40,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
