worker,task,answer
95.0,41,1
95.0,42,0
95.0,43,0
95.0,47,1
95.0,49,1
98.0,0,0
98.0,1,1
98.0,6,1
98.0,9,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,28,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,42,0
98.0,49,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,45,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,25,0
113.0,28,0
113.0,33,1
113.0,36,1
113.0,37,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,48,0
128.0,49,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,11,1
129.0,15,1
129.0,20,1
129.0,22,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,21,0
130.0,22,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,0
134.0,1,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,33,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,25,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,15,0
140.0,17,0
140.0,20,1
140.0,23,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,33,0
140.0,34,0
140.0,38,0
140.0,40,1
140.0,44,1
140.0,47,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,20,1
145.0,23,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,41,1
148.0,43,0
148.0,46,0
148.0,47,0
148.0,49,0
