worker,task,answer
112.0,8,0
112.0,10,1
112.0,12,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,1
115.0,1,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,11,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,31,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,48,1
115.0,49,1
120.0,0,1
120.0,1,1
120.0,5,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,43,0
120.0,44,0
120.0,46,1
123.0,0,1
123.0,2,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
126.0,1,0
126.0,3,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,49,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,45,0
138.0,4,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,37,1
138.0,39,1
138.0,45,1
138.0,47,0
138.0,48,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
146.0,0,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,31,0
146.0,33,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,16,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,1
