worker,task,answer
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,1
54.0,20,0
54.0,22,1
54.0,26,0
54.0,28,0
54.0,35,0
54.0,39,0
54.0,41,0
54.0,45,0
54.0,48,0
58.0,1,1
58.0,5,1
58.0,7,1
58.0,10,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,23,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,44,1
58.0,46,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,11,1
59.0,12,0
59.0,16,0
59.0,21,1
59.0,22,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,48,1
59.0,49,1
64.0,0,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,14,0
64.0,16,0
64.0,18,1
64.0,23,0
64.0,28,0
64.0,30,0
64.0,42,0
64.0,44,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,8,1
67.0,10,0
67.0,15,1
67.0,16,0
67.0,22,0
67.0,23,0
67.0,29,0
67.0,33,1
67.0,39,1
67.0,41,0
67.0,45,0
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,24,1
68.0,26,1
68.0,34,1
68.0,36,1
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
73.0,0,0
73.0,4,0
73.0,5,1
73.0,10,0
73.0,13,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,29,1
73.0,31,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,48,1
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,17,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,49,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,33,1
76.0,39,0
76.0,42,1
76.0,43,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,8,0
82.0,10,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,30,1
82.0,36,0
82.0,37,1
82.0,40,0
82.0,44,0
82.0,45,1
82.0,49,0
90.0,2,0
90.0,5,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,24,1
90.0,26,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,40,0
90.0,41,1
90.0,45,0
90.0,46,0
90.0,49,0
91.0,0,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,18,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
94.0,0,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,10,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,28,0
94.0,29,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,42,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,23,1
95.0,28,0
95.0,32,0
95.0,38,0
95.0,39,0
95.0,45,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
99.0,0,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,32,1
99.0,33,1
99.0,38,0
99.0,40,0
99.0,44,0
99.0,45,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,6,0
100.0,7,0
100.0,10,0
100.0,15,1
100.0,16,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,48,1
100.0,49,0
101.0,3,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,22,0
101.0,25,0
101.0,27,0
101.0,30,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,40,0
101.0,44,1
101.0,46,0
101.0,49,0
112.0,1,0
112.0,7,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,17,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,33,1
112.0,34,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,47,0
113.0,1,0
113.0,4,0
113.0,5,1
113.0,14,1
113.0,15,0
113.0,23,0
113.0,30,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,49,0
115.0,2,0
115.0,3,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,24,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,48,1
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,15,1
121.0,17,0
121.0,23,0
121.0,24,1
121.0,28,0
121.0,29,1
121.0,34,0
121.0,38,0
121.0,41,1
121.0,47,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,10,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,49,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,6,1
125.0,8,0
125.0,11,1
125.0,14,0
125.0,17,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,46,0
125.0,48,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,13,1
126.0,15,0
126.0,18,1
126.0,24,1
126.0,25,1
126.0,28,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,44,0
129.0,2,0
129.0,3,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,30,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,47,0
129.0,48,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,47,1
131.0,49,1
136.0,4,0
136.0,7,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,24,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,38,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,49,0
137.0,1,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,16,1
137.0,22,0
137.0,24,0
137.0,27,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,43,0
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,17,0
138.0,19,1
138.0,24,0
138.0,26,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,0
148.0,8,1
148.0,9,0
148.0,16,0
148.0,18,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,6,0
149.0,7,0
149.0,12,0
149.0,14,1
149.0,20,0
149.0,24,0
149.0,31,0
149.0,33,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
