worker,task,answer
47.0,32,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,0
51.0,2,0
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,14,0
51.0,15,0
51.0,19,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,43,0
51.0,45,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,47,0
52.0,48,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,14,1
54.0,18,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,37,0
54.0,44,0
54.0,45,0
54.0,48,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,27,0
56.0,29,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,40,0
56.0,42,1
56.0,45,1
56.0,46,1
56.0,48,0
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,25,1
63.0,26,1
63.0,32,1
63.0,36,0
63.0,37,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,49,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,9,0
64.0,13,1
64.0,16,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,30,0
64.0,34,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,48,0
65.0,1,0
65.0,3,0
65.0,7,0
65.0,10,0
65.0,13,1
65.0,16,0
65.0,19,1
65.0,20,0
65.0,24,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,48,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,21,1
66.0,25,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,36,1
66.0,39,1
66.0,41,1
66.0,45,0
70.0,0,1
70.0,6,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,17,1
70.0,20,0
70.0,22,0
70.0,24,1
70.0,26,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,37,1
70.0,38,0
70.0,40,1
70.0,43,0
70.0,46,0
70.0,49,0
73.0,0,1
73.0,3,0
73.0,9,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,22,0
73.0,24,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,33,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,46,1
73.0,47,0
73.0,48,1
75.0,1,1
75.0,2,1
75.0,10,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,26,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,40,1
75.0,42,1
75.0,46,0
75.0,49,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,29,1
84.0,32,1
84.0,38,0
84.0,41,0
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,16,1
87.0,23,1
87.0,24,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,40,0
87.0,41,1
87.0,43,1
88.0,0,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,11,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,32,0
88.0,36,0
88.0,41,1
88.0,42,0
88.0,45,0
88.0,47,0
88.0,48,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,19,0
89.0,23,0
89.0,28,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,49,0
94.0,0,1
94.0,2,1
94.0,5,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,35,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,0
97.0,4,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,14,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,44,0
97.0,45,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,23,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,35,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,43,0
98.0,46,0
99.0,0,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,14,1
99.0,17,0
99.0,26,0
99.0,27,1
99.0,31,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,40,1
99.0,45,0
99.0,48,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,27,0
105.0,28,0
105.0,33,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
106.0,0,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
107.0,0,0
107.0,4,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,41,1
107.0,46,0
108.0,0,0
108.0,2,0
108.0,6,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,49,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,23,1
111.0,29,1
111.0,30,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,1
111.0,49,0
113.0,0,0
113.0,5,1
113.0,15,1
113.0,16,1
113.0,19,0
113.0,25,1
113.0,28,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,19,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,35,0
115.0,38,1
115.0,40,1
115.0,43,1
115.0,45,0
115.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,30,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,41,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,25,0
117.0,28,0
117.0,30,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,46,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,27,1
119.0,31,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,0
119.0,49,1
120.0,0,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,25,1
120.0,29,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,30,0
123.0,31,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,17,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,39,1
124.0,44,1
124.0,45,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,5,1
126.0,15,0
126.0,17,1
126.0,22,1
126.0,24,0
126.0,33,1
126.0,35,0
126.0,38,0
126.0,45,0
126.0,46,0
129.0,1,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,11,1
129.0,18,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,36,0
129.0,38,0
129.0,46,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,7,1
131.0,8,0
131.0,15,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,12,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,49,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,8,1
142.0,11,0
142.0,12,1
142.0,19,1
142.0,21,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,44,1
142.0,46,1
142.0,49,0
145.0,3,1
145.0,10,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,22,1
145.0,23,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
149.0,0,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,46,1
149.0,47,0
149.0,48,0
