worker,task,answer
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,6,0
86.0,7,0
86.0,11,1
86.0,12,1
86.0,16,1
86.0,25,0
86.0,27,0
86.0,31,1
86.0,33,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,44,0
86.0,49,0
87.0,1,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,29,1
87.0,31,1
87.0,36,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,1
89.0,6,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,42,0
89.0,44,0
89.0,47,0
92.0,1,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,19,0
92.0,24,1
92.0,28,1
92.0,30,1
92.0,32,1
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,1
92.0,45,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,13,0
97.0,17,0
97.0,19,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,40,0
97.0,41,1
97.0,44,1
97.0,46,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,33,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,46,0
111.0,49,1
112.0,3,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,30,1
112.0,39,0
112.0,43,1
112.0,47,1
112.0,48,0
113.0,2,0
113.0,3,1
113.0,6,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,26,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,40,0
113.0,43,1
113.0,45,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,18,0
120.0,23,0
120.0,29,0
120.0,32,1
120.0,35,1
120.0,39,0
120.0,42,0
120.0,45,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,23,1
122.0,28,1
122.0,30,1
122.0,34,1
122.0,39,0
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,28,1
123.0,34,1
123.0,42,1
123.0,43,1
123.0,47,1
124.0,2,0
124.0,4,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,25,0
124.0,28,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,0
124.0,48,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,10,1
125.0,12,1
125.0,16,0
125.0,18,1
125.0,22,0
125.0,25,0
125.0,29,0
125.0,31,0
125.0,37,0
125.0,38,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,47,0
125.0,48,0
128.0,0,0
128.0,1,1
128.0,5,0
128.0,8,0
128.0,14,0
128.0,16,1
128.0,18,0
128.0,22,0
128.0,23,1
128.0,28,0
128.0,30,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,45,1
128.0,46,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,14,1
129.0,18,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,35,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,48,0
129.0,49,1
131.0,1,0
131.0,2,1
131.0,7,1
131.0,8,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
137.0,0,0
137.0,2,1
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,18,0
137.0,19,0
137.0,24,1
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,1
137.0,48,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,24,0
141.0,26,1
141.0,28,1
141.0,31,1
141.0,34,1
141.0,37,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
143.0,0,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,28,1
143.0,30,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,38,1
143.0,42,1
143.0,44,1
143.0,48,0
144.0,6,0
144.0,8,1
144.0,10,1
144.0,13,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,39,1
144.0,40,1
144.0,46,1
144.0,48,1
