worker,task,answer
48.0,12,1
48.0,13,1
48.0,19,0
48.0,20,1
48.0,26,0
48.0,27,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,40,0
48.0,44,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,17,0
51.0,18,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,0
52.0,2,0
52.0,7,0
52.0,8,1
52.0,12,1
52.0,13,1
52.0,18,0
52.0,19,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,46,1
52.0,47,1
52.0,49,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,32,1
58.0,35,0
58.0,40,0
58.0,49,0
62.0,1,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,14,0
62.0,19,0
62.0,22,1
62.0,28,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,48,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,30,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,10,0
66.0,13,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,30,0
66.0,32,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,6,1
67.0,8,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,39,1
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,0
69.0,1,0
69.0,3,0
69.0,6,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,18,0
69.0,21,0
69.0,36,0
69.0,40,1
69.0,43,1
69.0,45,1
69.0,46,0
73.0,1,0
73.0,2,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,16,0
73.0,18,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,38,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
74.0,0,0
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,17,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,46,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,35,0
76.0,41,0
76.0,43,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,5,0
78.0,9,0
78.0,10,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,48,0
79.0,1,1
79.0,4,1
79.0,10,0
79.0,12,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,39,0
79.0,41,0
79.0,44,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,46,0
80.0,49,1
81.0,2,1
81.0,5,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,36,0
81.0,44,0
81.0,46,0
81.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,42,1
87.0,43,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,1
89.0,24,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,47,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,13,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
92.0,0,0
92.0,5,0
92.0,9,0
92.0,11,1
92.0,15,0
92.0,22,1
92.0,28,1
92.0,33,0
92.0,37,1
92.0,43,1
92.0,47,1
93.0,3,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,15,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,43,1
98.0,46,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,14,1
99.0,16,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,29,0
99.0,31,1
99.0,36,0
99.0,37,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,49,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,37,1
103.0,43,1
103.0,46,1
104.0,4,0
104.0,5,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,22,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
106.0,1,1
106.0,4,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,30,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,0
110.0,2,1
110.0,4,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,25,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,0
110.0,39,0
110.0,40,0
110.0,46,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,15,0
118.0,18,1
118.0,20,1
118.0,23,0
118.0,24,1
118.0,29,1
118.0,32,0
118.0,37,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,48,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,34,1
130.0,37,1
130.0,41,0
130.0,43,0
130.0,45,0
131.0,2,1
131.0,4,1
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,49,0
133.0,1,1
133.0,3,1
133.0,11,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,32,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,1
134.0,2,0
134.0,6,1
134.0,7,0
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,32,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,46,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,13,1
138.0,16,1
138.0,19,0
138.0,20,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,49,0
140.0,2,0
140.0,3,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,20,0
140.0,23,1
140.0,24,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,36,0
140.0,38,1
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
141.0,3,1
141.0,4,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,14,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,9,1
145.0,13,0
145.0,15,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,34,1
145.0,35,0
145.0,47,1
