worker,task,answer
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,27,1
66.0,32,0
66.0,36,0
66.0,38,0
66.0,41,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,1
73.0,15,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
74.0,0,1
74.0,3,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,14,0
74.0,15,0
74.0,19,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,26,1
75.0,28,1
75.0,36,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,48,1
75.0,49,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,7,0
78.0,12,1
78.0,13,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,35,0
78.0,38,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,47,0
80.0,3,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,3,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,19,0
81.0,21,1
81.0,26,0
81.0,28,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,21,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,0
86.0,0,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,32,1
86.0,33,1
86.0,37,1
86.0,38,0
86.0,43,1
86.0,49,1
89.0,3,1
89.0,4,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
91.0,0,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,27,1
91.0,29,0
91.0,35,1
91.0,36,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
96.0,1,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
98.0,4,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,31,1
98.0,33,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,10,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,38,1
104.0,44,1
104.0,45,0
104.0,46,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,23,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,41,0
106.0,43,0
106.0,48,0
107.0,1,1
107.0,2,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,17,1
107.0,19,1
107.0,22,0
107.0,26,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,40,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,7,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,46,0
108.0,47,0
113.0,5,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,46,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,3,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,27,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,43,0
114.0,45,0
114.0,48,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,21,0
115.0,22,0
115.0,28,0
115.0,33,0
115.0,40,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,49,0
116.0,0,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,17,0
116.0,18,0
116.0,21,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,48,1
116.0,49,1
121.0,1,0
121.0,2,0
121.0,6,1
121.0,13,0
121.0,15,0
121.0,18,0
121.0,21,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,44,1
121.0,49,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,19,0
123.0,22,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,45,0
123.0,46,0
123.0,48,1
125.0,1,1
125.0,3,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,16,0
125.0,22,0
125.0,26,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,41,0
125.0,45,0
132.0,2,0
132.0,6,1
132.0,7,1
132.0,10,0
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,38,0
132.0,43,1
132.0,46,0
132.0,49,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,28,0
137.0,29,1
137.0,35,1
137.0,36,1
137.0,43,0
137.0,45,0
137.0,46,0
140.0,0,1
140.0,6,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,19,0
140.0,32,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,49,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,17,1
144.0,18,0
144.0,31,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
147.0,0,1
147.0,3,0
147.0,10,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,22,0
147.0,24,1
147.0,26,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,0
