worker,task,answer
40.0,8,1
40.0,10,0
40.0,16,0
40.0,20,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,31,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,41,1
40.0,45,1
40.0,46,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,23,0
44.0,24,1
44.0,30,0
44.0,32,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,46,0
44.0,47,0
49.0,0,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,12,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,40,1
49.0,43,1
49.0,47,1
49.0,49,0
54.0,2,0
54.0,5,1
54.0,9,1
54.0,10,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,21,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,45,1
54.0,46,0
54.0,47,0
56.0,1,1
56.0,5,1
56.0,10,1
56.0,14,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,35,0
56.0,41,1
56.0,42,1
56.0,44,0
57.0,0,1
57.0,2,0
57.0,5,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,16,1
57.0,21,0
57.0,31,0
57.0,34,1
57.0,37,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,9,1
59.0,11,1
59.0,13,1
59.0,18,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,49,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,21,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,33,0
61.0,35,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
66.0,5,1
66.0,11,1
66.0,15,1
66.0,19,1
66.0,20,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,22,1
68.0,23,0
68.0,27,0
68.0,38,1
68.0,43,1
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,1
70.0,4,1
70.0,9,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,33,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,46,0
70.0,48,0
72.0,5,0
72.0,7,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,19,1
72.0,21,1
72.0,27,0
72.0,28,0
72.0,32,0
72.0,34,0
72.0,37,0
72.0,40,1
72.0,45,0
72.0,46,0
72.0,47,0
73.0,1,1
73.0,3,1
73.0,8,1
73.0,10,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,38,1
73.0,41,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,14,0
74.0,17,0
74.0,20,0
74.0,22,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,48,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,10,1
75.0,14,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,38,1
75.0,43,0
75.0,45,1
81.0,3,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,23,0
81.0,29,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,42,1
81.0,46,0
81.0,47,1
81.0,49,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,10,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,28,0
86.0,32,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,48,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,20,0
87.0,21,1
87.0,24,0
87.0,29,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,48,1
87.0,49,1
90.0,0,1
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,40,1
90.0,42,1
90.0,44,0
90.0,48,1
90.0,49,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,18,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
98.0,5,0
98.0,8,1
98.0,10,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,22,1
98.0,23,0
98.0,33,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,6,1
99.0,8,0
99.0,11,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,31,0
99.0,33,0
99.0,40,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,3,1
100.0,6,1
100.0,8,0
100.0,11,1
100.0,14,1
100.0,15,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,28,1
100.0,34,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,1
105.0,4,1
105.0,7,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,22,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,49,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,0
111.0,1,0
111.0,3,1
111.0,13,0
111.0,16,0
111.0,22,1
111.0,23,0
111.0,27,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,48,0
111.0,49,1
113.0,0,1
113.0,1,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,17,1
113.0,18,1
113.0,25,1
113.0,26,0
113.0,41,0
113.0,43,1
113.0,48,1
113.0,49,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,48,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,21,1
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,39,1
121.0,41,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,19,0
125.0,24,0
125.0,31,1
125.0,32,1
125.0,35,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,49,1
128.0,3,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,46,0
128.0,47,1
128.0,48,0
129.0,0,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,31,1
129.0,32,1
129.0,40,1
129.0,48,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,12,0
130.0,17,0
130.0,18,1
130.0,22,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,48,1
130.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,25,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,41,1
137.0,42,0
137.0,46,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,22,0
140.0,23,0
140.0,29,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,47,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,34,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,8,1
146.0,12,1
146.0,16,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,44,0
146.0,48,0
146.0,49,1
148.0,3,1
148.0,4,0
148.0,8,1
148.0,9,1
148.0,15,1
148.0,16,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
