worker,task,answer
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,40,0
28.0,44,0
28.0,46,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,5,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,14,1
29.0,18,1
29.0,20,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
32.0,0,1
32.0,1,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,16,0
32.0,20,1
32.0,28,0
32.0,29,0
32.0,36,1
32.0,37,1
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
34.0,5,1
34.0,8,1
34.0,11,0
34.0,14,1
34.0,15,1
34.0,18,1
34.0,22,1
34.0,32,1
34.0,37,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
43.0,0,1
43.0,1,1
43.0,8,0
43.0,12,0
43.0,16,0
43.0,21,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,0
44.0,3,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,29,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,44,1
44.0,48,0
45.0,0,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,14,0
45.0,18,1
45.0,19,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,0
49.0,2,0
49.0,7,0
49.0,11,1
49.0,13,1
49.0,16,0
49.0,20,1
49.0,21,0
49.0,27,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,36,1
49.0,39,0
49.0,40,1
49.0,46,0
49.0,49,0
53.0,0,0
53.0,4,1
53.0,5,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,21,1
58.0,29,1
58.0,42,0
58.0,44,0
58.0,45,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,11,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,38,0
59.0,49,0
65.0,1,1
65.0,4,1
65.0,7,0
65.0,13,1
65.0,14,1
65.0,18,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,49,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,14,1
68.0,19,0
68.0,23,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,6,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,18,1
71.0,22,0
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,45,0
71.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,18,1
77.0,22,1
77.0,24,0
77.0,29,1
77.0,30,0
77.0,36,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,45,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,7,0
84.0,14,1
84.0,17,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,41,0
84.0,49,0
87.0,0,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,28,0
87.0,29,0
87.0,33,0
87.0,37,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,9,1
91.0,11,1
91.0,14,0
91.0,19,1
91.0,21,0
91.0,24,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,47,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,16,0
92.0,18,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
93.0,0,0
93.0,3,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,18,1
93.0,20,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,45,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,5,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,39,0
94.0,45,0
94.0,47,1
96.0,4,0
96.0,7,1
96.0,16,0
96.0,20,0
96.0,24,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,35,1
96.0,47,1
96.0,48,0
96.0,49,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,19,0
100.0,23,0
100.0,29,1
100.0,32,0
100.0,37,1
100.0,39,0
100.0,44,0
100.0,48,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,15,1
105.0,16,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,35,1
105.0,39,1
105.0,40,1
105.0,45,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,5,0
107.0,10,0
107.0,15,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,26,1
108.0,27,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,45,0
113.0,0,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,22,0
113.0,26,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,43,0
114.0,8,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,47,0
114.0,48,0
125.0,2,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,18,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,46,0
125.0,49,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,48,0
127.0,49,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,40,0
129.0,47,0
130.0,1,0
130.0,4,0
130.0,7,0
130.0,8,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,35,1
130.0,36,0
130.0,45,1
130.0,46,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,30,1
131.0,32,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,0
132.0,0,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,15,0
132.0,23,0
132.0,26,0
132.0,30,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,16,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,33,1
134.0,37,1
134.0,43,1
134.0,44,1
134.0,49,0
136.0,1,1
136.0,4,0
136.0,8,1
136.0,10,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,47,0
136.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,33,0
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,1
