worker,task,answer
51.0,30,0
51.0,31,1
51.0,34,1
51.0,36,0
51.0,40,1
51.0,42,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,18,0
52.0,27,1
52.0,36,1
52.0,38,1
52.0,41,1
52.0,47,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,30,0
55.0,32,1
55.0,35,1
55.0,41,0
55.0,45,0
55.0,46,1
57.0,8,0
57.0,11,0
57.0,13,1
57.0,17,1
57.0,18,0
57.0,33,1
57.0,38,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,3,0
58.0,17,0
58.0,28,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,47,0
58.0,48,0
60.0,16,0
60.0,19,1
60.0,24,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,36,1
60.0,39,0
60.0,48,1
62.0,2,0
62.0,3,0
62.0,10,1
62.0,18,0
62.0,32,0
62.0,40,0
62.0,48,1
62.0,49,1
63.0,4,1
63.0,9,1
63.0,12,1
63.0,17,1
63.0,31,0
63.0,36,0
63.0,45,1
63.0,47,0
64.0,1,1
64.0,4,0
64.0,9,0
64.0,14,1
64.0,21,1
64.0,24,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,47,1
64.0,48,0
65.0,7,0
65.0,8,1
65.0,18,0
65.0,28,0
65.0,34,1
65.0,43,0
65.0,46,0
65.0,48,0
68.0,6,0
68.0,8,0
68.0,10,1
68.0,22,1
68.0,26,1
68.0,31,1
68.0,44,0
68.0,48,0
70.0,2,1
70.0,5,1
70.0,8,0
70.0,10,1
70.0,14,0
70.0,19,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,34,0
70.0,35,0
70.0,45,0
70.0,47,0
71.0,2,0
71.0,19,1
71.0,32,1
71.0,36,1
71.0,39,1
71.0,44,1
71.0,46,1
71.0,48,0
71.0,49,0
75.0,0,1
75.0,2,1
75.0,13,1
75.0,18,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,35,0
75.0,38,1
77.0,13,0
77.0,16,1
77.0,19,0
77.0,35,1
77.0,38,1
77.0,41,0
77.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,7,0
80.0,11,1
80.0,24,0
80.0,26,0
80.0,39,1
80.0,42,0
80.0,43,0
82.0,2,1
82.0,8,0
82.0,13,0
82.0,15,0
82.0,17,1
82.0,24,0
82.0,33,0
82.0,40,1
82.0,45,0
87.0,1,1
87.0,8,1
87.0,12,1
87.0,16,1
87.0,17,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,34,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,0
90.0,3,0
90.0,4,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,26,0
90.0,27,0
90.0,39,0
90.0,46,0
90.0,48,1
92.0,11,1
92.0,16,1
92.0,20,0
92.0,24,1
92.0,42,1
94.0,0,1
94.0,2,1
94.0,8,1
94.0,9,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,26,0
94.0,29,0
94.0,33,0
94.0,34,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,0
99.0,4,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,1
100.0,0,1
100.0,4,0
100.0,5,0
100.0,11,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,28,0
100.0,29,0
100.0,39,0
100.0,45,0
103.0,4,0
103.0,7,0
103.0,12,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,38,1
103.0,45,0
104.0,2,0
104.0,3,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,24,1
104.0,27,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,47,0
106.0,1,1
106.0,8,0
106.0,16,1
106.0,17,1
106.0,29,0
106.0,30,0
106.0,39,0
106.0,43,0
106.0,48,0
109.0,3,0
109.0,6,0
109.0,17,0
109.0,18,0
109.0,22,1
109.0,24,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,12,0
110.0,14,0
110.0,17,1
110.0,22,0
110.0,24,1
110.0,33,1
110.0,36,1
110.0,38,1
110.0,44,1
110.0,48,0
111.0,1,1
111.0,4,0
111.0,6,1
111.0,16,1
111.0,21,1
111.0,27,0
111.0,30,0
111.0,40,1
112.0,0,1
112.0,5,0
112.0,7,1
112.0,16,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,31,1
112.0,35,1
112.0,36,1
112.0,40,1
112.0,48,1
113.0,0,1
113.0,2,1
113.0,6,0
113.0,18,1
113.0,26,0
113.0,39,1
113.0,44,0
113.0,46,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,15,1
116.0,17,1
116.0,26,1
116.0,28,1
116.0,38,0
116.0,39,0
116.0,49,0
121.0,5,1
121.0,7,0
121.0,11,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,25,1
121.0,27,1
121.0,31,1
121.0,36,1
121.0,44,0
124.0,3,1
124.0,9,0
124.0,19,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,43,0
124.0,45,0
124.0,48,0
128.0,5,1
128.0,7,1
128.0,11,0
128.0,14,1
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,42,1
128.0,44,0
132.0,1,1
132.0,6,0
132.0,7,1
132.0,13,1
132.0,18,0
132.0,20,0
132.0,28,0
132.0,36,1
132.0,45,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,13,0
141.0,20,1
141.0,24,1
141.0,35,1
141.0,43,1
141.0,44,0
141.0,45,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,19,0
142.0,27,1
142.0,34,1
142.0,38,1
142.0,42,0
142.0,46,1
