worker,task,answer
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,37,0
26.0,42,1
29.0,15,1
29.0,20,1
29.0,24,1
29.0,34,0
29.0,35,0
29.0,36,0
30.0,0,0
30.0,3,0
30.0,5,0
30.0,7,1
30.0,11,0
30.0,20,0
30.0,21,0
30.0,23,1
30.0,35,0
30.0,37,0
30.0,39,0
30.0,42,1
30.0,47,1
32.0,8,1
32.0,9,1
32.0,31,0
32.0,33,1
32.0,35,1
32.0,38,1
32.0,42,0
32.0,48,0
33.0,0,1
33.0,10,0
33.0,14,0
33.0,30,1
33.0,31,1
33.0,34,1
33.0,37,0
33.0,40,0
33.0,49,0
34.0,7,0
34.0,8,0
34.0,18,1
34.0,20,1
34.0,28,0
34.0,30,1
34.0,33,0
34.0,36,0
34.0,42,1
34.0,48,1
34.0,49,1
35.0,1,1
35.0,5,0
35.0,6,1
35.0,21,0
35.0,22,0
35.0,24,0
35.0,29,1
35.0,32,1
35.0,38,0
35.0,39,0
35.0,48,1
35.0,49,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,10,0
37.0,13,1
37.0,30,0
37.0,31,0
40.0,1,1
40.0,13,1
40.0,18,0
40.0,30,1
40.0,35,0
40.0,37,1
40.0,40,1
40.0,45,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,12,1
43.0,20,0
43.0,24,1
43.0,27,1
43.0,30,0
43.0,42,0
43.0,48,0
46.0,0,1
46.0,1,1
46.0,9,0
46.0,22,0
46.0,27,0
46.0,33,1
46.0,35,1
46.0,38,0
46.0,39,1
50.0,13,0
50.0,17,0
50.0,20,0
50.0,43,1
50.0,44,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,5,0
51.0,12,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,26,0
51.0,41,0
56.0,5,1
56.0,21,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,36,0
56.0,47,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,18,1
58.0,20,1
58.0,25,1
58.0,34,0
58.0,40,0
58.0,44,1
62.0,1,0
62.0,5,1
62.0,10,0
62.0,29,1
62.0,30,0
62.0,37,1
62.0,41,0
63.0,2,1
63.0,4,1
63.0,6,0
63.0,15,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,39,0
64.0,3,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,1
66.0,3,1
66.0,7,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,19,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,40,1
66.0,43,0
73.0,0,1
73.0,3,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,45,1
74.0,14,0
74.0,24,0
74.0,33,1
74.0,43,1
74.0,44,1
74.0,45,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,11,0
75.0,15,0
75.0,20,0
75.0,23,0
75.0,29,0
75.0,32,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,43,1
78.0,6,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,21,0
78.0,25,1
78.0,41,0
78.0,42,1
78.0,48,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,16,0
80.0,23,1
80.0,24,0
80.0,41,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,14,0
85.0,15,0
85.0,29,1
85.0,34,0
85.0,40,0
85.0,45,1
85.0,49,0
86.0,16,0
86.0,19,0
86.0,20,0
86.0,26,1
86.0,39,0
86.0,42,1
86.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,15,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,29,1
88.0,32,1
88.0,36,0
88.0,40,0
88.0,44,0
88.0,45,1
95.0,9,1
95.0,18,1
95.0,27,0
95.0,32,0
95.0,34,0
95.0,38,1
95.0,42,1
99.0,0,0
99.0,11,0
99.0,14,1
99.0,20,1
99.0,22,0
99.0,26,1
99.0,28,1
99.0,32,1
99.0,38,1
99.0,44,1
99.0,47,1
100.0,16,0
100.0,19,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,34,0
100.0,36,0
100.0,41,1
100.0,44,1
101.0,0,1
101.0,1,1
101.0,8,1
101.0,12,0
101.0,25,0
101.0,30,0
101.0,31,0
101.0,46,0
101.0,49,1
102.0,6,1
102.0,18,0
102.0,22,0
102.0,23,0
102.0,30,1
102.0,48,1
102.0,49,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,12,1
112.0,14,0
112.0,21,1
112.0,32,1
112.0,35,1
112.0,41,1
112.0,47,1
112.0,49,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,10,0
120.0,19,1
120.0,26,1
120.0,35,0
120.0,38,1
120.0,44,1
120.0,45,0
120.0,49,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,19,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,38,0
121.0,44,1
121.0,49,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,13,1
122.0,15,1
122.0,22,0
122.0,37,1
122.0,40,1
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,7,0
123.0,18,0
123.0,21,1
123.0,25,1
123.0,33,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,7,0
124.0,10,0
124.0,14,1
124.0,15,1
124.0,32,1
124.0,43,1
124.0,45,0
125.0,4,0
125.0,10,0
125.0,14,0
125.0,18,1
125.0,40,0
125.0,44,1
131.0,4,1
131.0,17,1
131.0,23,0
131.0,28,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,40,0
131.0,44,0
131.0,46,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,10,0
133.0,21,0
133.0,37,1
133.0,40,0
133.0,44,0
133.0,47,1
134.0,2,1
134.0,18,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,29,1
134.0,37,0
134.0,40,1
134.0,41,0
136.0,6,0
136.0,7,1
136.0,13,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,40,1
136.0,42,0
136.0,49,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,11,1
137.0,31,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,44,1
137.0,47,0
137.0,48,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,13,1
140.0,25,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,39,1
140.0,43,1
140.0,44,0
140.0,47,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,11,0
142.0,16,0
142.0,18,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,35,1
142.0,39,1
142.0,43,1
144.0,11,0
144.0,22,1
144.0,29,1
144.0,34,0
144.0,49,1
146.0,3,1
146.0,4,1
146.0,13,0
146.0,36,1
