worker,task,answer
65.0,39,1
65.0,42,1
65.0,46,1
65.0,47,0
65.0,48,0
66.0,6,0
66.0,15,0
66.0,22,1
66.0,26,0
66.0,41,0
66.0,44,1
67.0,15,1
67.0,16,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,0
67.0,36,1
67.0,38,0
67.0,43,0
72.0,2,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,33,1
72.0,44,1
72.0,47,1
75.0,6,0
75.0,11,1
75.0,28,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,42,1
81.0,1,1
81.0,5,1
81.0,6,1
81.0,17,0
81.0,39,0
81.0,41,1
81.0,48,0
88.0,4,0
88.0,13,0
88.0,14,0
88.0,20,0
88.0,24,1
88.0,28,0
88.0,30,0
88.0,33,0
88.0,40,0
88.0,48,1
88.0,49,0
89.0,5,1
89.0,11,0
89.0,13,1
89.0,15,1
89.0,26,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,46,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,18,1
95.0,22,1
97.0,1,1
97.0,4,0
97.0,14,1
97.0,18,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,40,0
97.0,44,0
97.0,47,0
106.0,6,0
106.0,8,1
106.0,19,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,38,1
106.0,42,0
106.0,44,0
106.0,45,1
107.0,3,0
107.0,7,0
107.0,9,0
107.0,20,0
107.0,21,0
107.0,25,1
107.0,28,1
107.0,36,0
107.0,42,1
107.0,43,1
107.0,46,0
110.0,3,0
110.0,4,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,24,1
110.0,29,0
110.0,33,1
110.0,35,1
110.0,47,0
114.0,3,0
114.0,8,0
114.0,12,1
114.0,17,0
114.0,19,0
114.0,29,0
114.0,38,0
114.0,43,0
114.0,49,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,14,0
117.0,18,1
117.0,25,0
117.0,28,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,48,1
117.0,49,1
118.0,4,1
118.0,6,1
118.0,14,0
118.0,15,1
118.0,23,0
118.0,25,1
118.0,35,1
120.0,5,0
120.0,12,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,31,1
120.0,37,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
121.0,0,1
121.0,9,1
121.0,11,0
121.0,20,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,47,0
121.0,48,0
121.0,49,0
124.0,4,1
124.0,11,1
124.0,13,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,29,0
124.0,35,1
124.0,38,0
126.0,15,1
126.0,20,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,1
130.0,0,0
130.0,7,0
130.0,8,0
130.0,20,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,41,0
130.0,42,1
130.0,45,1
132.0,2,1
132.0,20,0
132.0,22,1
132.0,24,0
132.0,28,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,21,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,42,1
138.0,44,1
139.0,1,1
139.0,8,0
139.0,15,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,28,1
139.0,34,0
139.0,40,0
139.0,47,1
140.0,14,0
140.0,16,1
140.0,24,0
140.0,26,0
141.0,1,1
141.0,5,1
141.0,13,0
141.0,15,1
141.0,21,0
141.0,23,1
141.0,26,1
141.0,28,0
141.0,39,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,49,1
142.0,2,1
142.0,3,1
142.0,14,1
142.0,16,0
142.0,24,1
142.0,35,1
142.0,36,1
142.0,40,1
142.0,43,1
142.0,48,1
142.0,49,0
143.0,2,1
143.0,4,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,33,0
143.0,39,1
143.0,44,0
143.0,45,1
143.0,48,1
146.0,0,0
146.0,10,0
146.0,16,0
146.0,17,0
146.0,23,1
146.0,48,1
148.0,13,0
148.0,17,1
148.0,19,1
148.0,20,1
148.0,25,1
148.0,40,1
148.0,43,1
148.0,47,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,10,1
149.0,17,0
149.0,20,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,31,0
149.0,37,0
