worker,task,answer
52.0,36,1
52.0,48,0
54.0,0,1
54.0,2,0
54.0,13,0
54.0,18,1
54.0,30,0
54.0,32,0
54.0,34,0
54.0,38,0
54.0,40,1
54.0,43,0
56.0,0,0
56.0,4,0
56.0,7,0
56.0,10,0
56.0,12,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,28,0
56.0,35,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,0
58.0,1,0
58.0,20,1
58.0,26,1
58.0,34,1
58.0,35,0
58.0,40,1
58.0,44,1
59.0,0,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,15,1
59.0,23,1
59.0,28,1
59.0,32,0
59.0,35,0
59.0,48,0
59.0,49,1
66.0,0,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,11,0
66.0,16,1
66.0,20,0
66.0,24,0
66.0,28,0
66.0,29,1
66.0,34,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
67.0,8,0
67.0,11,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,42,1
67.0,44,0
67.0,45,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,15,0
84.0,17,0
84.0,26,0
84.0,33,1
84.0,43,0
87.0,3,1
87.0,13,0
87.0,31,0
87.0,35,1
87.0,47,0
88.0,1,1
88.0,5,0
88.0,6,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,27,1
88.0,37,1
88.0,38,1
88.0,43,1
89.0,5,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,19,0
89.0,30,1
90.0,0,1
90.0,3,1
90.0,17,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,36,0
90.0,38,0
90.0,46,0
90.0,47,0
92.0,1,1
92.0,10,0
92.0,13,0
92.0,20,0
92.0,22,0
92.0,26,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,38,0
92.0,40,0
92.0,48,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,24,1
97.0,36,1
97.0,39,0
101.0,5,0
101.0,8,0
101.0,20,0
101.0,26,1
101.0,27,0
101.0,32,1
101.0,34,0
101.0,39,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,1,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,26,1
103.0,33,0
103.0,37,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,0
107.0,2,1
107.0,5,0
107.0,14,0
107.0,32,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,46,1
121.0,1,0
121.0,4,1
121.0,7,0
121.0,15,0
121.0,17,0
121.0,25,0
121.0,27,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
123.0,1,0
123.0,3,0
123.0,6,1
123.0,15,1
123.0,21,1
123.0,33,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,48,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,12,1
139.0,14,0
139.0,23,1
139.0,39,1
139.0,41,1
139.0,43,1
146.0,4,0
146.0,28,1
146.0,29,0
146.0,36,1
146.0,47,1
147.0,1,0
147.0,9,1
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,23,0
147.0,30,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,46,1
147.0,48,1
