worker,task,answer
38.0,40,1
45.0,4,0
45.0,11,1
45.0,17,1
45.0,19,1
45.0,28,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,44,0
45.0,47,0
45.0,49,0
52.0,3,1
52.0,4,0
52.0,11,1
52.0,12,1
52.0,23,0
52.0,28,1
52.0,30,0
52.0,36,0
52.0,39,0
52.0,46,0
53.0,9,0
53.0,11,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,23,1
53.0,29,1
53.0,31,1
53.0,44,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,12,1
59.0,14,0
59.0,18,1
59.0,26,1
59.0,28,0
59.0,32,0
59.0,34,0
59.0,38,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,15,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,30,1
63.0,35,1
63.0,36,0
63.0,45,1
63.0,47,1
67.0,4,0
67.0,10,0
67.0,12,0
67.0,21,1
67.0,27,1
67.0,40,1
67.0,44,0
67.0,45,0
68.0,6,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,30,0
68.0,34,1
68.0,41,0
68.0,46,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,17,0
69.0,22,0
69.0,25,1
69.0,28,1
69.0,31,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,42,0
72.0,3,0
72.0,7,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,32,1
72.0,34,0
72.0,42,1
72.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,36,0
75.0,38,1
75.0,46,1
75.0,47,1
86.0,0,1
86.0,3,0
86.0,7,1
86.0,9,0
86.0,13,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,1
86.0,30,1
86.0,40,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,34,0
87.0,49,0
88.0,5,0
88.0,14,1
88.0,15,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,43,0
88.0,46,0
88.0,49,0
90.0,2,0
90.0,13,0
90.0,14,0
90.0,18,1
90.0,22,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,35,0
90.0,48,1
90.0,49,1
95.0,2,1
95.0,12,1
95.0,19,1
95.0,35,0
95.0,39,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,5,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,18,0
96.0,19,0
96.0,47,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,16,1
101.0,24,1
101.0,29,1
101.0,31,1
101.0,45,1
102.0,0,1
102.0,6,1
102.0,14,1
102.0,21,0
102.0,27,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,45,0
105.0,4,1
105.0,5,1
105.0,12,1
105.0,14,1
105.0,22,1
105.0,27,1
105.0,28,0
105.0,44,0
105.0,45,0
106.0,0,0
106.0,5,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,37,0
106.0,43,0
109.0,2,1
109.0,7,1
109.0,16,1
109.0,31,0
109.0,36,1
109.0,39,0
109.0,42,1
109.0,45,1
109.0,48,0
109.0,49,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,19,0
114.0,23,0
114.0,30,1
114.0,33,0
114.0,35,0
114.0,37,0
115.0,3,0
115.0,12,1
115.0,13,1
115.0,25,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
119.0,10,1
119.0,13,0
119.0,17,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,0
121.0,10,1
121.0,22,0
121.0,23,1
121.0,27,0
121.0,32,0
121.0,35,0
121.0,44,0
121.0,49,0
126.0,0,0
126.0,26,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,40,1
126.0,44,0
127.0,1,0
127.0,6,0
127.0,7,1
127.0,11,1
127.0,17,1
127.0,20,0
127.0,24,0
127.0,30,1
127.0,37,0
127.0,39,1
128.0,1,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,24,1
128.0,32,0
128.0,38,1
128.0,40,0
128.0,43,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,12,0
136.0,17,0
136.0,21,1
136.0,34,0
136.0,35,0
136.0,48,1
137.0,0,0
137.0,2,1
137.0,8,0
137.0,10,0
137.0,13,0
137.0,18,1
137.0,21,0
137.0,34,0
137.0,37,1
137.0,38,1
137.0,49,1
143.0,0,0
143.0,2,1
143.0,12,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,37,1
143.0,38,0
143.0,43,0
143.0,45,1
143.0,46,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,28,1
148.0,30,0
148.0,38,1
148.0,41,0
148.0,45,1
148.0,48,0
