worker,task,answer
83.0,45,0
86.0,2,0
86.0,16,0
86.0,20,0
86.0,24,0
86.0,34,0
86.0,35,1
86.0,42,0
86.0,43,1
86.0,48,0
87.0,4,0
87.0,6,0
87.0,14,1
87.0,23,0
87.0,28,0
87.0,29,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,44,1
87.0,46,1
88.0,0,0
88.0,4,0
88.0,5,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,29,1
88.0,40,1
89.0,11,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,24,1
89.0,29,1
89.0,41,1
89.0,48,0
90.0,4,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,20,0
90.0,29,1
90.0,30,0
90.0,36,0
90.0,42,0
90.0,43,0
90.0,46,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,7,0
95.0,8,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,0
95.0,26,0
95.0,29,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,46,0
97.0,1,0
97.0,14,1
97.0,15,0
97.0,18,1
97.0,21,1
97.0,24,1
97.0,26,1
97.0,33,0
97.0,34,0
97.0,38,1
97.0,39,0
97.0,43,0
97.0,45,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,15,1
99.0,17,1
99.0,20,0
99.0,31,1
99.0,34,0
99.0,35,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,16,1
101.0,19,0
101.0,21,0
101.0,26,1
101.0,37,1
101.0,40,1
102.0,1,1
102.0,9,0
102.0,13,1
102.0,14,1
102.0,21,1
102.0,34,1
102.0,35,1
102.0,40,0
102.0,41,1
105.0,5,1
105.0,13,0
105.0,20,0
105.0,25,0
105.0,28,0
105.0,31,1
105.0,43,1
105.0,45,1
105.0,47,0
105.0,49,0
107.0,0,0
107.0,9,1
107.0,19,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,35,1
107.0,44,1
110.0,3,0
110.0,5,1
110.0,17,1
110.0,20,1
110.0,27,1
110.0,32,0
110.0,43,1
113.0,14,1
113.0,26,1
113.0,40,1
113.0,48,1
115.0,1,1
115.0,3,0
115.0,9,0
115.0,11,1
115.0,16,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,46,1
115.0,47,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,16,1
118.0,27,0
118.0,33,1
118.0,35,0
118.0,40,1
118.0,42,0
118.0,49,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,16,1
119.0,26,0
119.0,33,0
119.0,36,0
119.0,45,0
120.0,0,1
120.0,7,1
120.0,8,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,39,0
120.0,41,0
120.0,44,1
120.0,47,0
120.0,49,0
123.0,2,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,31,0
123.0,36,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,46,0
123.0,49,0
126.0,6,0
126.0,7,0
126.0,37,0
126.0,45,0
126.0,47,0
130.0,0,1
130.0,4,1
130.0,12,1
130.0,18,0
130.0,19,1
130.0,23,1
130.0,25,0
130.0,30,1
130.0,32,1
130.0,35,0
130.0,42,0
130.0,48,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,12,1
133.0,15,1
133.0,21,0
133.0,28,1
133.0,31,1
133.0,37,1
133.0,42,1
133.0,44,1
142.0,1,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,25,0
142.0,26,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,46,1
144.0,5,1
144.0,6,1
144.0,18,0
144.0,19,0
144.0,23,0
144.0,24,1
144.0,33,1
144.0,37,0
144.0,41,0
144.0,48,0
