worker,task,answer
31.0,43,0
31.0,44,0
33.0,11,1
33.0,15,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,25,0
33.0,27,0
33.0,32,0
33.0,33,1
33.0,35,1
33.0,38,0
33.0,44,0
37.0,0,0
37.0,6,1
37.0,9,0
37.0,12,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,21,1
37.0,27,0
37.0,34,0
37.0,39,1
37.0,40,1
37.0,41,0
41.0,1,1
41.0,10,0
41.0,16,1
41.0,27,1
41.0,37,0
41.0,43,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,7,0
43.0,16,0
43.0,32,0
43.0,38,0
43.0,49,0
46.0,7,1
46.0,10,1
46.0,12,0
46.0,24,1
46.0,34,0
46.0,39,0
46.0,44,0
46.0,47,1
47.0,3,0
47.0,12,0
47.0,14,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,46,1
47.0,47,1
47.0,48,0
48.0,4,0
48.0,14,0
48.0,17,1
48.0,32,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,47,1
50.0,3,1
50.0,4,0
50.0,18,1
50.0,20,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,37,1
50.0,43,0
50.0,44,0
53.0,13,0
53.0,20,1
53.0,21,1
53.0,38,0
53.0,40,1
55.0,4,1
55.0,19,1
55.0,25,1
55.0,33,1
55.0,43,0
55.0,45,1
55.0,49,1
60.0,0,1
60.0,9,0
60.0,13,0
60.0,18,1
60.0,23,0
60.0,34,0
63.0,9,0
63.0,11,1
63.0,24,1
63.0,31,0
63.0,36,0
63.0,39,0
63.0,41,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,13,1
65.0,19,0
65.0,21,0
65.0,25,1
65.0,28,0
65.0,30,0
65.0,34,1
65.0,35,0
65.0,38,0
65.0,42,0
65.0,44,0
66.0,1,1
66.0,5,0
66.0,13,0
66.0,17,0
66.0,22,0
66.0,32,1
66.0,33,1
66.0,36,0
66.0,37,0
67.0,6,0
67.0,7,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,40,1
67.0,44,0
67.0,46,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,19,1
70.0,28,0
70.0,31,0
70.0,42,0
70.0,47,0
71.0,0,1
71.0,9,0
71.0,11,1
71.0,15,0
71.0,19,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,33,0
71.0,35,1
71.0,37,0
71.0,41,0
71.0,44,0
79.0,4,1
79.0,8,1
79.0,11,0
79.0,16,1
79.0,26,1
79.0,40,0
79.0,43,0
79.0,46,1
80.0,1,1
80.0,2,1
80.0,10,1
80.0,31,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,44,1
81.0,4,0
81.0,9,1
81.0,12,0
81.0,14,0
81.0,18,0
81.0,28,1
81.0,29,0
81.0,33,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,44,0
81.0,45,1
82.0,9,0
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,26,0
82.0,30,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,41,0
82.0,42,1
83.0,8,1
83.0,12,0
83.0,13,0
83.0,32,1
83.0,44,0
83.0,48,1
94.0,14,0
94.0,22,1
94.0,25,0
94.0,35,1
94.0,39,1
94.0,42,0
94.0,47,1
96.0,1,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,1
96.0,17,1
96.0,23,1
96.0,26,0
96.0,37,0
96.0,40,0
99.0,4,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,48,0
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,17,1
102.0,19,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,34,1
102.0,38,1
102.0,49,1
104.0,1,0
104.0,3,1
104.0,11,0
104.0,14,1
104.0,23,0
104.0,30,1
104.0,42,0
104.0,45,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,20,1
107.0,25,1
107.0,30,0
107.0,40,0
107.0,41,1
107.0,44,1
107.0,46,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,8,1
109.0,19,0
109.0,21,1
109.0,25,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,43,1
111.0,8,1
111.0,10,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,28,0
111.0,48,0
113.0,7,1
113.0,15,1
113.0,21,1
113.0,31,0
113.0,35,1
113.0,36,1
113.0,45,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,24,0
115.0,25,1
115.0,32,1
115.0,35,0
122.0,5,0
122.0,10,1
122.0,14,0
122.0,16,1
122.0,19,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,42,1
122.0,47,0
122.0,48,0
123.0,11,1
123.0,28,0
123.0,29,0
123.0,33,0
123.0,37,0
123.0,43,0
125.0,12,1
125.0,15,0
125.0,28,0
125.0,34,1
125.0,37,1
125.0,40,0
126.0,1,1
126.0,7,1
126.0,11,0
126.0,22,0
126.0,23,1
126.0,31,0
126.0,34,1
126.0,44,0
126.0,48,1
132.0,5,1
132.0,10,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,24,1
132.0,26,0
132.0,35,0
132.0,43,0
136.0,13,0
136.0,17,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,44,1
136.0,49,0
137.0,4,0
137.0,5,1
137.0,17,0
137.0,29,1
137.0,31,0
137.0,38,1
139.0,3,0
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,0
139.0,24,1
139.0,32,0
139.0,38,0
144.0,1,1
144.0,5,0
144.0,8,1
144.0,28,0
144.0,33,1
144.0,37,0
144.0,43,1
144.0,45,0
145.0,3,0
145.0,5,1
145.0,8,1
145.0,14,1
145.0,28,0
145.0,31,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,47,0
146.0,5,0
146.0,11,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,45,1
146.0,46,1
146.0,49,0
148.0,1,1
148.0,18,1
148.0,23,0
148.0,25,1
148.0,32,0
148.0,36,0
148.0,41,1
148.0,42,0
148.0,46,0
