worker,task,answer
61.0,48,1
64.0,1,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,16,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,36,1
64.0,45,1
64.0,46,1
66.0,1,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,14,0
66.0,19,1
66.0,21,0
66.0,24,0
66.0,25,0
66.0,32,0
66.0,39,1
66.0,41,0
68.0,2,1
68.0,18,1
68.0,24,0
68.0,28,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,43,1
68.0,44,0
69.0,1,1
69.0,9,1
69.0,10,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,23,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,39,1
70.0,7,0
70.0,8,0
70.0,13,1
70.0,14,1
70.0,20,1
70.0,21,0
70.0,27,1
70.0,29,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,45,0
70.0,46,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,9,1
71.0,15,0
71.0,17,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,32,0
71.0,37,0
71.0,40,1
71.0,45,0
71.0,48,0
76.0,0,0
76.0,2,0
76.0,4,0
76.0,7,0
76.0,12,1
76.0,13,1
76.0,18,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,28,1
76.0,31,1
76.0,32,1
76.0,37,1
76.0,45,1
76.0,46,0
76.0,48,1
78.0,0,0
78.0,3,0
78.0,6,1
78.0,13,1
78.0,16,0
78.0,19,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,32,0
78.0,35,0
78.0,40,0
78.0,46,0
78.0,47,1
79.0,0,1
79.0,2,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,29,1
79.0,30,0
79.0,34,1
79.0,39,1
79.0,43,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,11,1
82.0,15,0
82.0,21,0
82.0,22,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,40,1
82.0,43,0
82.0,47,1
89.0,4,0
89.0,10,0
89.0,13,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,25,1
89.0,32,0
89.0,36,0
89.0,39,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,47,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,8,0
91.0,14,0
91.0,16,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,47,0
95.0,10,0
95.0,15,1
95.0,17,0
95.0,25,0
95.0,27,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,45,1
96.0,4,1
96.0,7,0
96.0,24,0
96.0,25,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,36,0
96.0,42,1
96.0,48,0
100.0,0,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,23,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,44,0
100.0,48,0
101.0,0,1
101.0,4,1
101.0,6,0
101.0,10,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,29,1
101.0,32,0
101.0,43,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,1
107.0,6,1
107.0,13,0
107.0,18,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,31,0
107.0,32,1
107.0,44,0
107.0,47,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,49,1
113.0,6,1
113.0,13,0
113.0,15,0
113.0,18,1
113.0,20,0
113.0,24,0
113.0,31,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,45,1
113.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,12,1
114.0,13,1
114.0,19,1
114.0,27,0
114.0,35,1
114.0,39,1
114.0,44,1
114.0,47,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,10,1
115.0,11,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,34,1
115.0,35,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,0
116.0,11,0
116.0,12,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,44,0
116.0,45,0
117.0,1,1
117.0,3,1
117.0,13,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,36,0
117.0,38,1
117.0,40,1
117.0,46,1
117.0,47,0
117.0,49,1
118.0,5,0
118.0,7,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,31,0
118.0,35,0
118.0,36,1
118.0,42,0
118.0,45,0
118.0,49,1
120.0,2,0
120.0,7,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,30,1
120.0,40,1
120.0,43,0
120.0,44,1
127.0,10,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,23,1
127.0,27,0
127.0,30,1
127.0,35,1
127.0,42,1
127.0,48,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,42,1
130.0,44,1
132.0,6,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,30,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,45,1
145.0,0,0
145.0,2,1
145.0,6,1
145.0,10,0
145.0,14,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,47,0
145.0,49,1
146.0,1,0
146.0,5,0
146.0,10,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,21,0
146.0,24,1
146.0,25,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,1
148.0,2,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,0
148.0,32,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,44,0
