worker,task,answer
50.0,7,1
50.0,8,1
50.0,12,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,25,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,35,0
50.0,41,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,7,0
51.0,9,0
51.0,12,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,30,1
51.0,35,1
51.0,40,0
51.0,45,1
51.0,48,0
56.0,0,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,22,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,32,0
56.0,33,1
56.0,36,1
56.0,43,1
56.0,44,1
56.0,48,1
57.0,1,0
57.0,2,1
57.0,8,1
57.0,10,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,37,1
57.0,40,0
57.0,43,1
57.0,48,1
62.0,3,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,29,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,46,1
62.0,48,1
63.0,0,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,37,1
63.0,38,1
63.0,41,1
64.0,2,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,15,1
64.0,16,0
64.0,26,0
64.0,31,0
64.0,32,1
64.0,40,1
64.0,42,0
64.0,49,0
77.0,4,0
77.0,5,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,24,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,36,0
77.0,38,1
77.0,46,1
77.0,47,0
78.0,0,1
78.0,11,0
78.0,18,1
78.0,25,0
78.0,26,0
78.0,30,1
78.0,39,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,5,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,0
81.0,0,0
81.0,1,1
81.0,4,1
81.0,10,0
81.0,21,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,45,0
81.0,46,0
91.0,0,0
91.0,1,1
91.0,9,0
91.0,11,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,47,0
93.0,0,0
93.0,5,0
93.0,8,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,22,0
93.0,25,1
93.0,28,0
93.0,34,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,43,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,24,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,42,1
96.0,1,0
96.0,4,1
96.0,7,1
96.0,10,1
96.0,12,0
96.0,15,1
96.0,20,1
96.0,24,1
96.0,30,1
96.0,35,1
96.0,41,0
96.0,43,1
96.0,47,1
99.0,1,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,41,1
99.0,42,0
99.0,43,1
101.0,9,1
101.0,10,1
101.0,20,0
101.0,23,0
101.0,28,0
101.0,29,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,39,1
101.0,40,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,30,1
104.0,35,0
104.0,38,1
104.0,39,1
105.0,1,1
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,31,1
105.0,35,0
105.0,37,0
105.0,42,1
120.0,2,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,18,1
120.0,22,0
120.0,29,1
120.0,30,1
120.0,37,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,47,0
126.0,3,0
126.0,6,1
126.0,11,0
126.0,14,0
126.0,18,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,41,1
126.0,45,1
126.0,47,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,43,1
132.0,2,0
132.0,3,1
132.0,9,1
132.0,19,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,33,1
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,47,0
132.0,49,1
134.0,1,1
134.0,2,0
134.0,10,0
134.0,12,1
134.0,16,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,35,0
134.0,38,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,27,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
143.0,1,1
143.0,3,0
143.0,7,1
143.0,12,0
143.0,16,1
143.0,20,1
143.0,32,1
143.0,35,0
143.0,37,1
143.0,48,0
143.0,49,0
