worker,task,answer
50.0,33,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
51.0,2,0
51.0,4,0
51.0,11,0
51.0,15,1
51.0,19,1
51.0,21,1
51.0,26,1
51.0,28,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,37,1
51.0,39,0
51.0,42,1
51.0,49,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,14,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,29,0
55.0,33,0
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,49,0
56.0,2,1
56.0,7,1
56.0,11,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,29,0
56.0,34,1
56.0,37,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,48,1
57.0,0,1
57.0,3,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,20,1
57.0,24,1
57.0,28,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,44,1
57.0,47,0
57.0,48,0
59.0,2,0
59.0,4,0
59.0,8,1
59.0,10,1
59.0,12,0
59.0,13,1
59.0,17,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,41,1
59.0,42,1
59.0,47,1
59.0,49,0
60.0,1,1
60.0,6,0
60.0,7,0
60.0,18,0
60.0,26,0
60.0,29,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,40,0
60.0,44,1
60.0,47,0
60.0,48,0
61.0,3,0
61.0,10,1
61.0,15,0
61.0,22,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,0
61.0,45,1
61.0,46,1
61.0,49,1
62.0,1,0
62.0,3,1
62.0,5,0
62.0,10,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,29,1
62.0,32,1
62.0,35,1
62.0,36,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,0
64.0,9,0
64.0,10,0
64.0,13,1
64.0,16,1
64.0,21,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,34,1
64.0,39,0
64.0,41,1
64.0,45,0
64.0,46,1
66.0,0,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,11,1
66.0,13,1
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,41,0
66.0,43,0
66.0,46,1
66.0,49,0
67.0,2,0
67.0,6,1
67.0,9,1
67.0,13,1
67.0,18,1
67.0,19,1
67.0,28,0
67.0,30,0
67.0,34,1
67.0,44,0
67.0,45,0
67.0,49,0
68.0,0,0
68.0,2,1
68.0,5,1
68.0,8,0
68.0,16,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,1
68.0,35,1
68.0,41,0
68.0,44,0
68.0,49,1
70.0,0,0
70.0,10,0
70.0,16,0
70.0,26,0
70.0,27,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,47,1
71.0,0,0
71.0,2,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,16,1
71.0,24,0
71.0,31,0
71.0,36,0
71.0,41,1
71.0,46,1
71.0,47,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,9,0
75.0,10,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,23,1
75.0,27,0
75.0,38,1
75.0,40,1
75.0,46,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,10,0
80.0,11,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,23,1
80.0,24,1
80.0,28,0
80.0,33,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,45,1
80.0,46,0
80.0,49,1
84.0,0,1
84.0,4,1
84.0,6,0
84.0,12,0
84.0,14,1
84.0,19,1
84.0,22,1
84.0,24,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,46,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,20,1
86.0,29,0
86.0,37,0
86.0,43,0
86.0,44,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,8,1
101.0,10,0
101.0,12,1
101.0,22,0
101.0,24,0
101.0,27,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,0
105.0,21,1
105.0,27,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,9,1
115.0,15,1
115.0,24,1
115.0,26,0
115.0,30,1
115.0,34,0
115.0,42,0
115.0,43,0
115.0,45,0
121.0,1,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,48,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,11,1
130.0,18,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,49,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,15,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,41,0
131.0,42,0
131.0,45,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,6,1
135.0,9,0
135.0,14,0
135.0,15,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,35,1
135.0,36,1
135.0,42,0
135.0,46,0
137.0,6,0
137.0,7,1
137.0,10,0
137.0,12,0
137.0,18,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,38,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,49,0
139.0,3,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,21,0
139.0,25,0
139.0,29,1
139.0,31,1
139.0,36,1
139.0,44,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,26,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,44,1
140.0,46,1
146.0,0,0
146.0,3,1
146.0,4,0
146.0,9,0
146.0,10,1
146.0,15,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
148.0,1,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,14,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,47,0
149.0,1,0
149.0,5,0
149.0,7,0
149.0,20,1
149.0,25,0
149.0,38,1
149.0,40,1
149.0,43,0
149.0,48,0
149.0,49,0
