worker,task,answer
14.0,33,0
14.0,37,0
14.0,45,1
14.0,47,0
15.0,0,1
15.0,5,1
15.0,12,0
15.0,25,1
15.0,26,1
15.0,28,1
15.0,31,1
15.0,42,1
15.0,44,0
15.0,48,1
15.0,49,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,9,1
16.0,14,0
16.0,19,1
16.0,21,1
16.0,22,1
16.0,24,1
16.0,25,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,1
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,0
16.0,40,0
16.0,45,1
16.0,46,1
16.0,48,0
17.0,2,1
17.0,10,0
17.0,12,0
17.0,13,0
17.0,15,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,29,1
17.0,30,1
17.0,33,0
17.0,44,1
18.0,2,1
18.0,7,1
18.0,9,1
18.0,11,0
18.0,13,1
18.0,16,1
18.0,20,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,35,0
18.0,38,1
18.0,41,0
18.0,44,0
18.0,45,0
20.0,4,1
20.0,5,1
20.0,7,1
20.0,11,0
20.0,15,0
20.0,21,0
20.0,27,1
20.0,28,1
20.0,31,0
20.0,34,1
20.0,40,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,49,1
21.0,2,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,19,0
21.0,21,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,44,0
21.0,45,0
22.0,1,0
22.0,2,0
22.0,6,0
22.0,9,0
22.0,10,0
22.0,12,0
22.0,13,1
22.0,19,1
22.0,20,1
22.0,23,1
22.0,25,0
22.0,27,1
22.0,39,1
22.0,46,1
22.0,47,0
32.0,5,1
32.0,9,0
32.0,12,0
32.0,15,0
32.0,17,1
32.0,19,1
32.0,27,0
32.0,28,0
32.0,32,1
32.0,34,1
32.0,37,1
32.0,39,0
32.0,46,1
32.0,48,1
37.0,4,0
37.0,6,0
37.0,12,0
37.0,15,0
37.0,17,1
37.0,20,0
37.0,23,0
37.0,24,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,35,0
37.0,38,0
37.0,40,1
37.0,42,0
37.0,49,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,26,1
40.0,28,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,48,1
40.0,49,1
42.0,2,1
42.0,3,1
42.0,6,0
42.0,13,1
42.0,18,1
42.0,22,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,33,0
42.0,39,0
42.0,41,0
42.0,44,1
42.0,46,1
44.0,6,0
44.0,11,0
44.0,12,0
44.0,16,0
44.0,25,0
44.0,27,1
44.0,29,1
44.0,32,1
44.0,34,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,47,1
44.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,24,0
56.0,28,1
56.0,33,0
56.0,35,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,47,1
59.0,2,1
59.0,9,1
59.0,13,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,24,0
59.0,27,0
59.0,38,1
59.0,46,0
59.0,49,0
60.0,0,0
60.0,3,0
60.0,5,0
60.0,7,1
60.0,11,0
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,31,0
60.0,35,0
60.0,37,0
60.0,40,0
60.0,43,0
60.0,46,1
61.0,2,0
61.0,4,1
61.0,6,0
61.0,9,0
61.0,11,0
61.0,14,0
61.0,18,0
61.0,26,0
61.0,28,1
61.0,32,1
61.0,37,1
61.0,43,0
61.0,44,1
61.0,46,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,24,0
64.0,27,0
64.0,31,0
64.0,35,1
64.0,36,0
65.0,1,0
65.0,2,0
65.0,11,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,23,0
65.0,26,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,41,1
65.0,43,0
65.0,48,0
66.0,0,1
66.0,2,1
66.0,5,1
66.0,9,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,48,1
69.0,4,0
69.0,8,1
69.0,13,1
69.0,21,1
69.0,33,0
69.0,36,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,46,1
69.0,48,1
74.0,1,0
74.0,3,0
74.0,6,0
74.0,8,1
74.0,10,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,29,1
74.0,36,0
74.0,40,0
74.0,43,0
74.0,48,1
78.0,1,1
78.0,3,0
78.0,7,1
78.0,11,0
78.0,17,1
78.0,20,1
78.0,22,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,34,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,48,0
79.0,2,1
79.0,3,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,13,0
79.0,16,0
79.0,24,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,48,0
81.0,14,0
81.0,16,1
81.0,18,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,35,0
81.0,36,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,10,0
83.0,14,1
83.0,15,0
83.0,18,0
83.0,28,0
83.0,35,0
83.0,37,0
83.0,41,1
83.0,42,0
83.0,43,0
87.0,1,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,30,0
87.0,33,1
87.0,38,1
87.0,41,1
87.0,47,1
87.0,48,0
90.0,0,0
90.0,2,1
90.0,12,1
90.0,17,1
90.0,19,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,33,0
90.0,35,0
90.0,42,0
90.0,49,0
95.0,7,1
95.0,13,1
95.0,20,1
95.0,35,1
95.0,37,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
98.0,8,0
98.0,12,0
98.0,14,0
98.0,17,1
98.0,19,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,31,1
98.0,33,0
98.0,38,1
98.0,42,1
101.0,6,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,22,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,43,0
105.0,4,1
105.0,11,0
105.0,15,0
105.0,24,1
105.0,30,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,15,0
107.0,17,0
107.0,26,0
107.0,27,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,38,0
107.0,46,1
107.0,48,1
107.0,49,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,15,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,35,0
109.0,45,1
109.0,47,0
111.0,3,1
111.0,6,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,16,0
111.0,21,1
111.0,24,1
111.0,28,1
111.0,30,1
111.0,36,1
111.0,42,0
111.0,43,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,27,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,45,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,17,1
118.0,20,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,39,0
118.0,44,0
118.0,49,0
128.0,2,0
128.0,7,1
128.0,9,0
128.0,15,0
128.0,22,1
128.0,29,1
128.0,30,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,47,0
131.0,1,1
131.0,5,1
131.0,18,0
131.0,19,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,33,0
131.0,41,1
131.0,43,0
131.0,45,1
132.0,0,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,28,1
132.0,35,0
132.0,36,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,49,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,8,1
136.0,10,1
136.0,14,1
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,25,0
136.0,27,0
136.0,31,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,0
140.0,0,1
140.0,2,1
140.0,5,0
140.0,9,1
140.0,13,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,25,0
140.0,28,1
140.0,30,1
140.0,33,1
140.0,38,0
140.0,40,0
140.0,47,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,38,0
141.0,46,0
141.0,47,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,14,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,28,1
146.0,31,1
146.0,35,0
146.0,40,0
146.0,46,0
146.0,48,1
149.0,0,0
149.0,2,1
149.0,5,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,30,0
149.0,32,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,49,0
