worker,task,answer
54.0,29,1
54.0,30,1
54.0,33,1
54.0,34,0
54.0,40,1
54.0,43,1
54.0,47,0
54.0,48,1
56.0,2,1
56.0,7,1
56.0,9,1
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,28,1
56.0,34,0
56.0,39,1
56.0,42,1
56.0,48,0
56.0,49,0
59.0,0,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,14,1
59.0,18,1
59.0,19,1
59.0,24,0
59.0,30,0
59.0,31,0
59.0,35,1
59.0,37,0
59.0,42,1
59.0,44,0
59.0,46,0
61.0,0,0
61.0,6,0
61.0,14,0
61.0,17,1
61.0,26,0
61.0,27,1
61.0,43,1
61.0,46,0
63.0,0,0
63.0,4,1
63.0,9,1
63.0,16,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,37,1
63.0,38,1
63.0,41,1
64.0,2,0
64.0,3,0
64.0,9,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,21,1
64.0,32,1
64.0,36,1
64.0,44,0
64.0,46,0
64.0,47,1
66.0,3,1
66.0,9,1
66.0,11,1
66.0,14,1
66.0,15,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,39,1
66.0,41,1
67.0,1,0
67.0,6,0
67.0,8,1
67.0,18,1
67.0,22,0
67.0,24,1
67.0,32,1
67.0,38,0
67.0,39,1
67.0,42,1
67.0,47,0
67.0,48,1
71.0,0,0
71.0,2,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,17,0
71.0,21,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,35,1
71.0,37,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,49,1
72.0,2,0
72.0,6,0
72.0,7,0
72.0,9,1
72.0,14,1
72.0,18,1
72.0,27,1
72.0,32,0
72.0,33,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,46,0
72.0,47,1
73.0,9,1
73.0,10,1
73.0,13,0
73.0,15,1
73.0,19,0
73.0,24,0
73.0,27,1
73.0,33,1
73.0,47,0
73.0,49,1
78.0,3,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,17,1
78.0,20,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,31,0
78.0,35,0
78.0,47,1
78.0,48,0
81.0,0,1
81.0,1,1
81.0,5,0
81.0,7,1
81.0,10,1
81.0,13,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,40,0
81.0,43,0
81.0,47,1
81.0,48,0
88.0,1,1
88.0,5,1
88.0,6,1
88.0,10,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,20,0
88.0,27,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,38,0
88.0,40,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
90.0,0,0
90.0,10,1
90.0,11,1
90.0,17,1
90.0,20,1
90.0,22,1
90.0,25,1
90.0,27,0
90.0,30,0
90.0,32,1
90.0,38,1
90.0,41,1
90.0,45,1
90.0,46,0
90.0,47,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,7,0
93.0,8,0
93.0,12,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,32,1
93.0,33,1
93.0,42,0
93.0,44,0
93.0,46,1
93.0,48,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,28,1
96.0,30,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,44,0
96.0,45,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,11,1
112.0,15,1
112.0,22,0
112.0,30,1
112.0,33,1
112.0,35,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,15,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,36,1
113.0,40,0
113.0,42,1
115.0,5,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,22,0
115.0,24,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,39,1
115.0,44,0
115.0,46,0
115.0,48,1
121.0,7,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,29,1
121.0,30,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,44,0
127.0,0,1
127.0,2,0
127.0,7,1
127.0,13,1
127.0,24,1
127.0,25,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,10,1
128.0,14,1
128.0,18,1
128.0,24,0
128.0,26,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,43,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,11,0
131.0,15,0
131.0,17,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,36,1
131.0,39,1
131.0,45,0
131.0,48,0
134.0,0,0
134.0,3,0
134.0,6,0
134.0,13,0
134.0,16,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,33,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,46,0
136.0,0,1
136.0,1,1
136.0,5,0
136.0,6,1
136.0,16,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,37,1
136.0,38,1
136.0,48,1
137.0,3,0
137.0,7,0
137.0,9,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,21,0
137.0,24,1
137.0,29,1
137.0,34,1
137.0,37,1
137.0,41,0
137.0,43,1
137.0,49,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,11,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,22,1
147.0,28,1
147.0,31,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,43,1
147.0,44,0
147.0,48,1
148.0,0,0
148.0,2,0
148.0,5,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,49,0
