worker,task,answer
98.0,0,1
98.0,2,1
98.0,3,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,16,1
98.0,19,0
98.0,24,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,37,1
98.0,40,1
98.0,41,0
98.0,44,1
98.0,47,0
98.0,48,1
104.0,0,0
104.0,10,1
104.0,11,0
104.0,22,0
104.0,26,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,39,1
104.0,42,0
104.0,49,1
105.0,2,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,35,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,46,0
106.0,5,0
106.0,8,1
106.0,17,1
106.0,21,1
106.0,23,1
106.0,27,1
106.0,32,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,47,1
109.0,3,1
109.0,10,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,44,1
112.0,0,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,16,0
112.0,18,0
112.0,27,0
112.0,29,1
112.0,32,1
112.0,35,1
112.0,37,1
112.0,46,1
112.0,47,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,18,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,38,0
115.0,42,0
115.0,43,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,23,0
116.0,27,1
116.0,45,1
116.0,49,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,9,0
120.0,22,0
120.0,23,0
120.0,28,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,48,1
122.0,4,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,19,1
122.0,21,0
122.0,26,1
122.0,28,1
122.0,38,1
122.0,49,1
123.0,3,1
123.0,4,1
123.0,11,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,27,0
123.0,28,0
123.0,32,1
123.0,34,0
123.0,39,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
124.0,2,1
124.0,12,0
124.0,17,1
124.0,22,1
124.0,34,1
124.0,38,1
124.0,39,0
124.0,43,0
124.0,48,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,19,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,40,1
132.0,46,0
132.0,49,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,45,0
133.0,47,0
133.0,49,0
134.0,0,0
134.0,5,0
134.0,6,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,38,1
134.0,44,0
134.0,46,0
134.0,48,1
138.0,2,0
138.0,5,0
138.0,7,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,23,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,0
139.0,3,1
139.0,9,1
139.0,12,0
139.0,16,0
139.0,20,1
139.0,21,1
139.0,24,1
139.0,26,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,46,0
140.0,7,0
140.0,13,1
140.0,18,1
140.0,22,0
140.0,25,0
140.0,31,0
140.0,40,1
140.0,44,1
140.0,48,0
143.0,3,1
143.0,7,1
143.0,10,0
143.0,14,0
143.0,16,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,40,0
143.0,41,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,15,0
144.0,19,0
144.0,23,1
144.0,24,1
144.0,29,1
144.0,30,0
144.0,40,1
144.0,41,1
144.0,47,1
144.0,48,1
149.0,0,0
149.0,13,1
149.0,16,1
149.0,22,1
149.0,25,0
149.0,31,0
149.0,32,1
149.0,36,0
149.0,39,1
149.0,43,1
149.0,46,0
149.0,48,1
