worker,task,answer
65.0,35,1
65.0,38,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,47,1
67.0,1,1
67.0,4,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,20,0
67.0,23,1
67.0,31,1
67.0,36,0
67.0,37,0
67.0,42,1
67.0,49,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,16,0
70.0,21,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,32,1
70.0,34,0
70.0,38,1
73.0,2,1
73.0,6,1
73.0,7,0
73.0,13,1
73.0,17,0
73.0,24,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,34,0
73.0,42,1
73.0,45,0
85.0,3,0
85.0,5,1
85.0,8,0
85.0,10,1
85.0,16,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,29,0
85.0,33,0
85.0,37,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,46,1
91.0,2,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,31,1
91.0,33,0
91.0,40,0
91.0,44,0
91.0,47,0
91.0,48,0
93.0,0,1
93.0,1,1
93.0,10,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,24,0
93.0,25,1
93.0,34,1
93.0,38,0
93.0,48,1
93.0,49,0
94.0,3,0
94.0,9,0
94.0,11,1
94.0,15,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,26,1
94.0,28,1
94.0,32,1
94.0,34,0
94.0,38,0
94.0,39,0
94.0,43,0
94.0,45,0
94.0,48,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,12,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,27,0
97.0,29,1
97.0,32,1
97.0,37,0
97.0,38,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,12,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,47,0
107.0,3,1
107.0,7,1
107.0,8,0
107.0,18,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,35,1
107.0,42,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,9,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,21,0
108.0,37,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,0
109.0,6,1
109.0,9,0
109.0,12,0
109.0,24,0
109.0,26,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,38,0
109.0,45,1
114.0,1,0
114.0,3,1
114.0,7,0
114.0,9,0
114.0,17,0
114.0,21,1
114.0,23,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,39,0
114.0,41,0
114.0,44,0
114.0,45,0
116.0,6,1
116.0,9,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,20,1
116.0,21,1
116.0,27,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,45,0
116.0,48,1
116.0,49,0
117.0,3,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,22,0
117.0,23,0
117.0,35,0
117.0,38,1
117.0,41,1
117.0,42,0
117.0,46,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,11,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,43,0
121.0,47,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,1
125.0,12,0
125.0,15,1
125.0,20,0
125.0,22,1
125.0,26,1
125.0,29,1
125.0,33,0
125.0,37,1
125.0,39,1
125.0,44,1
125.0,48,1
125.0,49,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,10,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,20,1
131.0,24,1
131.0,26,0
131.0,29,0
131.0,33,0
131.0,35,0
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,20,1
134.0,22,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
137.0,1,0
137.0,2,0
137.0,7,0
137.0,15,1
137.0,16,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,0
137.0,41,0
137.0,43,1
137.0,46,1
138.0,3,1
138.0,5,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,31,0
138.0,35,1
138.0,41,1
138.0,46,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,14,1
141.0,17,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,43,0
141.0,45,0
149.0,1,1
149.0,5,0
149.0,8,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,23,0
149.0,28,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,46,1
