worker,task,answer
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
56.0,0,1
56.0,4,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,29,1
56.0,35,1
56.0,38,0
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,0
59.0,0,0
59.0,4,1
59.0,6,0
59.0,9,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,27,0
59.0,33,0
59.0,37,0
59.0,39,0
59.0,45,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,27,1
62.0,30,0
62.0,32,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,46,1
62.0,49,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,20,0
67.0,23,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,37,0
67.0,40,0
67.0,43,1
67.0,46,1
73.0,0,0
73.0,5,0
73.0,6,1
73.0,10,1
73.0,17,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,25,0
73.0,32,0
73.0,34,0
73.0,37,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,0
77.0,2,1
77.0,4,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,13,0
77.0,15,0
77.0,22,0
77.0,25,1
77.0,30,0
77.0,33,0
77.0,37,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,0
78.0,1,1
78.0,4,0
78.0,10,1
78.0,12,1
78.0,19,1
78.0,20,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,31,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,42,0
78.0,44,1
78.0,48,1
81.0,0,0
81.0,2,1
81.0,5,1
81.0,7,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,28,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,42,0
81.0,43,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,17,1
83.0,23,1
83.0,26,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,43,0
83.0,44,1
84.0,5,0
84.0,10,0
84.0,12,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,26,1
84.0,28,1
84.0,30,0
84.0,33,0
84.0,34,1
84.0,38,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,48,1
92.0,4,0
92.0,5,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,26,0
92.0,27,1
92.0,31,1
92.0,37,0
92.0,38,1
92.0,40,0
98.0,3,1
98.0,10,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,25,0
98.0,32,1
98.0,35,0
98.0,44,1
98.0,47,1
100.0,0,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,15,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,27,1
100.0,29,0
100.0,33,1
100.0,40,1
100.0,42,1
100.0,47,1
100.0,48,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,15,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,45,0
109.0,1,1
109.0,2,1
109.0,7,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,1
109.0,24,0
109.0,27,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,39,1
109.0,40,1
109.0,47,0
112.0,3,1
112.0,15,1
112.0,18,0
112.0,20,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,37,0
112.0,40,0
112.0,43,0
112.0,47,0
112.0,48,1
112.0,49,0
114.0,0,1
114.0,7,0
114.0,14,0
114.0,15,0
114.0,23,1
114.0,25,0
114.0,29,0
114.0,32,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,45,0
114.0,48,1
115.0,5,0
115.0,7,0
115.0,10,0
115.0,12,0
115.0,17,0
115.0,18,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,48,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,29,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,43,0
119.0,45,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,10,1
123.0,12,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,28,1
123.0,32,0
123.0,33,1
123.0,38,0
123.0,46,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,11,1
125.0,13,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,32,1
125.0,38,1
125.0,42,0
125.0,45,1
125.0,46,1
127.0,0,1
127.0,3,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,12,0
127.0,15,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,28,0
127.0,30,1
127.0,33,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,47,1
131.0,8,0
131.0,10,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,26,1
131.0,32,1
131.0,45,0
131.0,47,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,9,0
133.0,12,0
133.0,14,1
133.0,21,0
133.0,25,0
133.0,28,1
133.0,37,0
133.0,39,0
133.0,43,1
133.0,44,1
133.0,47,1
133.0,49,0
134.0,5,1
134.0,7,0
134.0,10,0
134.0,11,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,27,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,40,1
134.0,45,0
134.0,48,0
134.0,49,1
136.0,3,0
136.0,4,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,23,1
136.0,32,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,49,1
137.0,5,0
137.0,13,0
137.0,14,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,33,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,14,0
140.0,19,1
140.0,21,1
140.0,25,0
140.0,30,1
140.0,39,1
140.0,41,1
140.0,46,0
140.0,48,1
140.0,49,0
141.0,2,1
141.0,7,0
141.0,12,1
141.0,14,0
141.0,19,0
141.0,20,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,31,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,45,1
143.0,4,1
143.0,8,1
143.0,15,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,41,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,7,0
144.0,8,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,37,0
144.0,40,1
144.0,42,0
144.0,44,0
144.0,45,1
145.0,0,0
145.0,4,1
145.0,10,0
145.0,14,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,29,0
145.0,40,0
145.0,42,0
145.0,45,1
145.0,46,0
147.0,2,0
147.0,3,1
147.0,8,0
147.0,19,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,47,1
