worker,task,answer
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,1310,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1617,0
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,1545,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,1790,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1341,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,926,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,1430,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,112,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1669,1
A32U6TE5GJV6FS,1772,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1214,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,187,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,960,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1210,1
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,1208,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,823,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,825,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,105,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,823,0
