worker,task,answer
A2FEWUJ2HG2POI,609,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1994,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1983,0
A3M2JHNZ7X8BOC,1026,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,349,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1333,1
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,1273,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1182,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1894,1
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1625,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,1982,1
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,573,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,549,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,1607,1
A39TIEZ3UT6BAS,1624,0
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,1026,0
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
AS52W5HOMKHLU,1724,0
A24DMMOGZSHJFK,638,0
A312BPC9UP3GLR,859,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1554,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1692,0
AS52W5HOMKHLU,1125,0
A2RD52WSOW2N9V,848,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,1273,0
A2IR6T0Y2MSDYD,1102,1
AN9SY5H7JVQH9,680,1
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1102,0
ABICTZWG5DU3G,1574,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,1818,0
A2SKWBR49HEXFY,846,1
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,859,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,1225,1
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,1622,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,242,0
A27REIMNNJ1W6Z,464,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,738,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,1299,0
A2RD52WSOW2N9V,1154,0
