worker,task,answer
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,630,1
A2ZSRG20LC3J0C,725,0
AWAFCJJRHVAJJ,1815,0
AMHZ8D856PO3F,778,0
A1PX8UYPRGZCO9,1891,0
A2VLOL5DA4M2T1,600,0
A11M3WJ9A9KH6A,1470,0
AWAFCJJRHVAJJ,1527,0
A2ZSRG20LC3J0C,1472,0
A2VLOL5DA4M2T1,1925,0
A11M3WJ9A9KH6A,381,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,1641,0
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,1463,1
A22075U2VINOZF,439,0
AS52W5HOMKHLU,711,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1463,1
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1572,0
A11M3WJ9A9KH6A,553,0
AOCJFXTIP7H3A,555,0
AZVWRI5LQI4K6,753,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,611,0
AWAFCJJRHVAJJ,520,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,324,0
AWAFCJJRHVAJJ,133,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1068,0
A2AU1R4ZU1ZJ1A,571,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,1233,0
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,1047,1
AWAFCJJRHVAJJ,472,0
A1K96S33FDRUJW,1641,1
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1939,0
AOCJFXTIP7H3A,1326,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1644,0
A2YTQZXX709TKL,20,1
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1722,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,252,1
A3HB574VTU7ZFQ,490,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,716,0
AS52W5HOMKHLU,1887,1
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1644,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,849,0
A3HB574VTU7ZFQ,857,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1743,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,1819,0
A3HB574VTU7ZFQ,520,0
A3M2JHNZ7X8BOC,1887,1
A32U6TE5GJV6FS,656,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,1555,0
A1K96S33FDRUJW,1819,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,611,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,452,0
A3HB574VTU7ZFQ,315,0
AK3GZE8MPQL4Y,809,1
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,574,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1348,0
A2VLOL5DA4M2T1,1383,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1399,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1381,0
A3HKZTDVORNEZ,1887,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,1826,1
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,1033,1
A2YTQZXX709TKL,750,1
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,753,0
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,778,1
A119EX2L0DNN1B,1572,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,734,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,599,1
AMB0MI0ETV2QN,159,1
A32U6TE5GJV6FS,1482,1
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,1340,1
AWAFCJJRHVAJJ,159,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,716,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,133,1
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,1527,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,1555,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,391,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1381,0
A32U6TE5GJV6FS,1064,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,1242,0
A27REIMNNJ1W6Z,1260,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1482,0
A3HKZTDVORNEZ,1381,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
A2SKWBR49HEXFY,1737,1
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
