worker,task,answer
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1521,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,1134,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,288,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1464,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,1301,0
AGWQDYU798X33,583,1
A2AU1R4ZU1ZJ1A,1089,0
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,974,1
AS52W5HOMKHLU,714,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1072,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1072,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1073,0
A2DFJ0VQEAK30O,1621,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1179,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,1975,1
A119EX2L0DNN1B,514,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1229,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1234,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,1440,1
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1073,1
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,518,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1403,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,1694,0
