worker,task,answer
A2VLOL5DA4M2T1,1898,1
A3GJG5WDSBJDF9,1217,0
A2AU1R4ZU1ZJ1A,373,1
AWAFCJJRHVAJJ,645,0
A2DOANWK20ADX8,469,1
A1PX8UYPRGZCO9,1966,0
AWAFCJJRHVAJJ,1396,0
A1GRVYC1M3TAUB,1905,1
A1Z61FGSEBPA6D,1959,0
A2SQGQ991CEHPJ,1905,1
A29P6OAGAIY5B7,1833,1
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,934,0
AWAFCJJRHVAJJ,275,0
A2YCMDV70RH926,1929,0
A1GRVYC1M3TAUB,570,1
A1K96S33FDRUJW,1732,0
AHJGJ2J15SEHY,773,0
AHJGJ2J15SEHY,1756,0
A2J853TSTRPTX7,1898,1
AWAFCJJRHVAJJ,1929,0
A2OQ5SUV3W7HFY,1132,0
A2ZSRG20LC3J0C,570,0
A1PX8UYPRGZCO9,815,1
A11M3WJ9A9KH6A,1492,0
A1K96S33FDRUJW,1053,0
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,299,0
A2SQGQ991CEHPJ,495,0
AS52W5HOMKHLU,591,0
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,1493,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,963,0
A2AU1R4ZU1ZJ1A,1493,1
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,1132,0
A2AU1R4ZU1ZJ1A,476,1
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,373,0
A8973OC7HM3Y6,1522,1
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,469,1
A2AU1R4ZU1ZJ1A,1318,1
AS52W5HOMKHLU,1374,0
A3GXLUKX0QLSJG,476,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1758,0
A1PX8UYPRGZCO9,1207,0
A11SLRXUNTJBJN,355,0
A23HU633Q6EQCN,1178,0
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1086,0
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,1509,0
A3HB574VTU7ZFQ,1758,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1509,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,1966,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,347,0
A8973OC7HM3Y6,132,0
A2ZSRG20LC3J0C,1998,0
A2VLOL5DA4M2T1,1086,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,71,0
A36YQJLJPUBMWS,524,1
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,1768,0
AFSUIO2PSX2KW,458,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1086,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,347,0
A2YTQZXX709TKL,1492,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1327,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,470,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,1150,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,858,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1954,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,15,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,773,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A1K96S33FDRUJW,579,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1768,0
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1732,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,299,1
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1207,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1667,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1929,1
A2YTQZXX709TKL,1052,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1178,0
A2ZSRG20LC3J0C,1095,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,759,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,71,0
A2SKWBR49HEXFY,1752,1
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1517,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,511,0
A24DMMOGZSHJFK,651,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,119,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,1940,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1465,0
A2RD52WSOW2N9V,807,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,470,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1785,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,858,0
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,1912,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1095,1
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,651,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,648,0
