worker,task,answer
A2D7UUUB14YFBG,1942,1
A2AU1R4ZU1ZJ1A,686,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,219,0
A32U6TE5GJV6FS,1890,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,1219,1
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,536,0
A33OU5A8X59KS6,1834,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,1693,1
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1377,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1386,0
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,647,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,176,0
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,434,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,792,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1610,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1029,1
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,1866,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1575,0
A3HB574VTU7ZFQ,434,0
A3HB574VTU7ZFQ,1693,0
