worker,task,answer
A23HU633Q6EQCN,1649,0
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,414,0
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,257,1
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,1873,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,968,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,229,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,719,0
AS52W5HOMKHLU,968,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,635,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,481,0
A32U6TE5GJV6FS,1417,0
A3GXLUKX0QLSJG,910,0
AK3GZE8MPQL4Y,700,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1051,0
A39TIEZ3UT6BAS,1474,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,73,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,206,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1859,0
A2SKWBR49HEXFY,973,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1560,0
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,604,0
AS52W5HOMKHLU,1028,0
AK3GZE8MPQL4Y,255,1
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,1886,0
A2VLOL5DA4M2T1,508,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,787,0
A119EX2L0DNN1B,1448,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,813,1
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1673,1
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,1352,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,255,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,55,1
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,487,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1946,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,51,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,911,1
A2DFJ0VQEAK30O,494,0
A1PX8UYPRGZCO9,929,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,307,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,285,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A3OVORVFL0XDTW,775,1
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,836,0
AMGP76KF31HZ4,87,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1972,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
