worker,task,answer
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,936,0
A2ZSRG20LC3J0C,1855,0
A2ZSRG20LC3J0C,724,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1237,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,949,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1655,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,1091,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,408,0
A2F7FQ1QH5O5DK,1121,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,936,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1249,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1787,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1952,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,1158,0
A2ZSRG20LC3J0C,1816,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,1608,0
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,360,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1246,1
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,853,0
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1237,0
A26T0QJQ6I109E,1830,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,150,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,91,0
A2SKWBR49HEXFY,140,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
A119EX2L0DNN1B,1144,1
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1041,1
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,726,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1387,1
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,406,1
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1911,1
A33OU5A8X59KS6,628,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,360,0
A2ZSRG20LC3J0C,393,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,226,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,340,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1251,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,1608,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,538,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1717,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,517,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1131,1
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,995,1
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,1717,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,331,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,198,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,418,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,916,1
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,641,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,970,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1438,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,864,1
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,916,1
