worker,task,answer
A2SKWBR49HEXFY,1783,0
A2SQGQ991CEHPJ,918,0
A29P6OAGAIY5B7,1378,1
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,1415,0
A8973OC7HM3Y6,1997,0
A167L0JU5N1097,36,1
A2VLOL5DA4M2T1,875,0
A8973OC7HM3Y6,310,1
A2T9GONQRQRCDA,924,0
A2T9GONQRQRCDA,180,0
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,1715,1
A1PX8UYPRGZCO9,1103,0
A1PX8UYPRGZCO9,1899,0
AWAFCJJRHVAJJ,341,0
A2VLOL5DA4M2T1,510,0
A2AU1R4ZU1ZJ1A,1592,0
A1K96S33FDRUJW,362,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1679,1
AS52W5HOMKHLU,1750,0
A2AU1R4ZU1ZJ1A,1701,0
A2YCMDV70RH926,642,0
A2AU1R4ZU1ZJ1A,633,0
A2SKWBR49HEXFY,586,1
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,1899,0
AWAFCJJRHVAJJ,946,0
A2YCMDV70RH926,1876,0
A1PX8UYPRGZCO9,1393,0
A3HB574VTU7ZFQ,228,1
A11M3WJ9A9KH6A,1031,0
A2SKWBR49HEXFY,1661,0
AWAFCJJRHVAJJ,535,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,356,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,362,0
A2ZSRG20LC3J0C,1681,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,584,1
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,1293,0
A2VLOL5DA4M2T1,1393,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
A2F7FQ1QH5O5DK,77,1
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,637,0
A26T0QJQ6I109E,1714,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1314,0
AS52W5HOMKHLU,1594,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,1021,1
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,1540,0
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,704,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,875,0
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,281,0
A1K96S33FDRUJW,819,1
A1PX8UYPRGZCO9,430,0
AO7W3AV3GOAEY,352,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,321,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,180,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,1701,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,1054,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1701,0
AI1MC97UIWMXQ,1714,0
A3HB574VTU7ZFQ,1054,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1997,0
A1K96S33FDRUJW,1070,0
A1PX8UYPRGZCO9,1155,0
AS52W5HOMKHLU,1800,0
A1PX8UYPRGZCO9,36,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,9,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1910,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,1679,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1447,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,1293,1
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,341,0
AGWQDYU798X33,643,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,838,0
A8XZA7QSRBFZS,192,0
A3M34FQ1OVNWPG,1142,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1800,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,383,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
AMB0MI0ETV2QN,192,0
A1PX8UYPRGZCO9,368,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1277,0
A1PX8UYPRGZCO9,1090,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,919,1
A39TIEZ3UT6BAS,368,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,710,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1802,0
A3OVORVFL0XDTW,1661,0
A33OU5A8X59KS6,1918,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1314,0
A2SKWBR49HEXFY,215,0
AS52W5HOMKHLU,1378,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,838,0
A3HKZTDVORNEZ,1764,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,586,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,919,0
